970,0,-0.35,0.31,0.95,-1.12,-3.06,0.06,0.6945,-0.0219,-0.0386,-0.7181,$GPGGA,210446.600,4041.5280,N,07422.5558,W,1,07,1.27,107.4,M,-34.2,M,,*54
971,0,-0.76,-0.47,0.33,-1.75,0.56,-0.19,0.6945,-0.0230,-0.0380,-0.7181,$GPGGA,210446.700,4041.5274,N,07422.5569,W,1,07,1.27,107.4,M,-34.2,M,,*5C
972,0,-0.66,-0.52,-0.19,-0.69,-2.12,-0.13,0.6945,-0.0242,-0.0385,-0.7181,$GPGGA,210446.800,4041.5267,N,07422.5578,W,1,07,1.27,107.4,M,-34.2,M,,*51
973,0,-0.01,-0.40,0.04,1.37,-2.50,0.50,0.6944,-0.0252,-0.0410,-0.7180,$GPGGA,210446.900,4041.5261,N,07422.5588,W,1,07,1.27,107.4,M,-34.2,M,,*59
974,0,0.16,-1.21,0.92,0.62,-0.13,0.56,0.6945,-0.0251,-0.0430,-0.7178,$GPGGA,210447.000,4041.5256,N,07422.5598,W,1,07,1.27,107.5,M,-34.2,M,,*55
975,0,-0.84,1.07,0.24,1.94,1.25,0.44,0.6946,-0.0243,-0.0447,-0.7176,$GPGGA,210447.100,4041.5250,N,07422.5608,W,1,07,1.27,107.5,M,-34.2,M,,*58
976,0,-0.39,1.13,0.24,0.37,-0.75,0.13,0.6945,-0.0236,-0.0453,-0.7177,$GPGGA,210447.200,4041.5243,N,07422.5618,W,1,07,1.27,107.6,M,-34.2,M,,*5B
977,0,-1.04,2.07,1.01,1.62,-2.62,0.19,0.6945,-0.0251,-0.0463,-0.7177,$GPGGA,210447.300,4041.5237,N,07422.5628,W,1,07,1.27,107.6,M,-34.2,M,,*5A
978,0,-0.17,0.70,-0.09,0.69,-5.31,0.25,0.6943,-0.0269,-0.0477,-0.7176,$GPGGA,210447.400,4041.5231,N,07422.5637,W,1,07,1.15,107.7,M,-34.2,M,,*55
979,0,0.45,-0.93,0.49,2.31,-3.19,0.37,0.6943,-0.0266,-0.0496,-0.7175,$GPGGA,210447.500,4041.5224,N,07422.5647,W,1,07,1.27,107.7,M,-34.2,M,,*56
980,0,0.05,0.49,0.84,1.75,-5.06,0.37,0.6943,-0.0261,-0.0511,-0.7174,$GPGGA,210447.600,4041.5218,N,07422.5657,W,1,07,1.27,107.8,M,-34.2,M,,*54
981,0,0.18,0.47,-0.03,1.00,-0.69,0.31,0.6943,-0.0256,-0.0532,-0.7172,$GPGGA,210447.700,4041.5213,N,07422.5667,W,1,07,1.27,107.8,M,-34.2,M,,*5D
982,0,-0.37,0.12,1.68,-1.06,-1.69,-0.06,0.6943,-0.0259,-0.0544,-0.7172,$GPGGA,210447.800,4041.5207,N,07422.5677,W,1,07,1.27,107.9,M,-34.2,M,,*57
983,0,0.29,-0.45,1.41,1.31,1.31,0.00,0.6943,-0.0264,-0.0547,-0.7172,$GPGGA,210447.900,4041.5202,N,07422.5687,W,1,07,1.27,108.0,M,-34.2,M,,*5A
984,0,0.00,0.40,-1.19,0.50,1.25,-0.25,0.6943,-0.0266,-0.0550,-0.7172,$GPGGA,210448.000,4041.5196,N,07422.5697,W,1,07,1.27,108.1,M,-34.2,M,,*52
985,0,-0.22,-0.70,1.27,2.06,-2.06,-0.31,0.6942,-0.0268,-0.0566,-0.7170,$GPGGA,210448.100,4041.5190,N,07422.5707,W,1,07,1.27,108.2,M,-34.2,M,,*5E
986,0,-0.08,0.85,0.26,1.44,-5.37,-0.13,0.6941,-0.0276,-0.0583,-0.7170,$GPGGA,210448.200,4041.5184,N,07422.5717,W,1,07,1.27,108.3,M,-34.2,M,,*58
987,0,-0.24,-0.41,1.05,0.00,-3.37,-0.44,0.6940,-0.0276,-0.0593,-0.7170,$GPGGA,210448.300,4041.5178,N,07422.5727,W,1,07,1.27,108.4,M,-34.2,M,,*5E
988,0,-0.13,-1.01,0.17,0.31,-2.75,-0.62,0.6938,-0.0280,-0.0605,-0.7171,$GPGGA,210448.400,4041.5173,N,07422.5737,W,1,07,1.15,108.5,M,-34.2,M,,*53
989,0,0.28,-1.14,0.00,0.88,-2.00,-0.19,0.6937,-0.0281,-0.0634,-0.7170,$GPGGA,210448.500,4041.5167,N,07422.5746,W,1,07,1.15,108.6,M,-34.2,M,,*52
990,0,-0.50,0.13,1.52,4.00,-2.12,-0.06,0.6935,-0.0283,-0.0672,-0.7167,$GPGGA,210448.600,4041.5162,N,07422.5756,W,1,07,1.15,108.4,M,-34.2,M,,*57
991,0,-0.45,0.05,-1.15,2.62,1.81,-0.44,0.6935,-0.0276,-0.0692,-0.7166,$GPGGA,210448.700,4041.5156,N,07422.5766,W,1,07,1.27,108.5,M,-34.2,M,,*52
992,0,-0.36,-0.13,-1.39,3.37,4.06,-0.50,0.6936,-0.0260,-0.0692,-0.7166,$GPGGA,210448.800,4041.5150,N,07422.5776,W,1,07,1.27,108.6,M,-34.2,M,,*59
993,0,0.00,0.19,-0.78,-0.37,0.31,-0.50,0.6935,-0.0253,-0.0685,-0.7168,$GPGGA,210448.900,4041.5144,N,07422.5786,W,1,07,1.27,108.7,M,-34.2,M,,*53
994,0,0.61,-0.14,0.20,1.87,-1.44,-0.44,0.6933,-0.0246,-0.0690,-0.7169,$GPGGA,210449.000,4041.5139,N,07422.5797,W,1,07,1.27,108.8,M,-34.2,M,,*5E
995,0,0.43,-0.21,1.30,1.69,-0.81,-0.31,0.6933,-0.0239,-0.0703,-0.7169,$GPGGA,210449.100,4041.5133,N,07422.5807,W,1,07,1.27,108.9,M,-34.2,M,,*52
996,0,0.04,-1.45,-0.74,1.75,0.88,-0.19,0.6934,-0.0220,-0.0718,-0.7167,$GPGGA,210449.200,4041.5127,N,07422.5817,W,1,07,1.27,109.0,M,-34.2,M,,*5D
997,0,0.02,-0.46,-0.22,4.12,1.62,0.06,0.6934,-0.0198,-0.0740,-0.7164,$GPGGA,210449.300,4041.5121,N,07422.5827,W,1,07,1.27,109.1,M,-34.2,M,,*58
998,0,-0.56,0.78,-0.19,2.75,0.69,0.06,0.6935,-0.0179,-0.0763,-0.7162,$GPGGA,210449.400,4041.5116,N,07422.5837,W,1,07,1.15,108.9,M,-34.2,M,,*52
999,0,0.34,0.02,0.72,1.56,-0.37,-0.13,0.6935,-0.0172,-0.0773,-0.7161,$GPGGA,210449.500,4041.5110,N,07422.5846,W,1,07,1.15,108.7,M,-34.2,M,,*5D
1000,0,0.31,-0.05,-0.03,-0.19,-1.62,-0.37,0.6935,-0.0165,-0.0773,-0.7161,$GPGGA,210449.600,4041.5105,N,07422.5856,W,1,07,1.15,108.5,M,-34.2,M,,*59
1001,0,0.21,0.16,0.08,-0.94,-1.44,-0.31,0.6935,-0.0162,-0.0772,-0.7161,$GPGGA,210449.700,4041.5099,N,07422.5866,W,1,07,1.15,108.6,M,-34.2,M,,*5C
1002,0,-0.35,-0.65,-0.48,-1.37,2.31,-0.37,0.6935,-0.0159,-0.0771,-0.7161,$GPGGA,210449.800,4041.5093,N,07422.5876,W,1,07,1.15,108.5,M,-34.2,M,,*5B
1003,0,0.00,0.65,-1.08,1.31,4.25,-0.06,0.6937,-0.0148,-0.0765,-0.7161,$GPGGA,210449.900,4041.5087,N,07422.5886,W,1,07,1.27,108.5,M,-34.2,M,,*51
1004,0,0.11,-0.15,-0.74,1.25,0.81,-0.25,0.6937,-0.0140,-0.0755,-0.7161,$GPGGA,210450.000,4041.5081,N,07422.5896,W,1,07,1.27,108.6,M,-34.2,M,,*54
1005,0,-0.08,0.07,0.11,-0.44,0.13,-0.31,0.6938,-0.0135,-0.0746,-0.7161,$GPGGA,210450.100,4041.5075,N,07422.5907,W,1,07,1.27,108.7,M,-34.2,M,,*56
1006,0,0.35,-0.54,0.26,-2.56,0.50,-0.44,0.6938,-0.0134,-0.0735,-0.7162,$GPGGA,210450.200,4041.5067,N,07422.5917,W,1,07,1.27,108.7,M,-34.2,M,,*57
1007,0,-0.43,0.59,-0.85,-1.19,4.87,-0.31,0.6940,-0.0132,-0.0716,-0.7163,$GPGGA,210450.300,4041.5061,N,07422.5927,W,1,07,1.27,108.8,M,-34.2,M,,*5C
1008,0,0.64,0.58,-0.90,0.37,1.44,0.06,0.6940,-0.0138,-0.0700,-0.7164,$GPGGA,210450.400,4041.5055,N,07422.5937,W,1,07,1.27,108.9,M,-34.2,M,,*5C
1009,0,0.40,0.06,0.28,-2.00,-3.44,-0.25,0.6940,-0.0147,-0.0685,-0.7166,$GPGGA,210450.500,4041.5049,N,07422.5948,W,1,07,1.27,109.0,M,-34.2,M,,*50
1010,0,0.49,-1.22,-0.45,-4.12,1.37,-0.19,0.6941,-0.0150,-0.0662,-0.7167,$GPGGA,210450.600,4041.5043,N,07422.5958,W,1,07,1.15,108.8,M,-34.2,M,,*50
1011,0,-0.25,0.78,-0.36,-0.31,4.75,0.06,0.6942,-0.0142,-0.0641,-0.7168,$GPGGA,210450.700,4041.5037,N,07422.5969,W,1,07,1.27,108.9,M,-34.2,M,,*50
1012,0,0.32,0.42,-1.57,1.25,2.12,0.06,0.6943,-0.0135,-0.0627,-0.7169,$GPGGA,210450.800,4041.5030,N,07422.5980,W,1,07,1.27,109.0,M,-34.2,M,,*57
1013,0,0.29,-0.41,0.47,-0.94,-1.94,0.25,0.6943,-0.0132,-0.0618,-0.7169,$GPGGA,210450.900,4041.5023,N,07422.5990,W,1,07,1.27,109.1,M,-34.2,M,,*54
1014,0,0.01,-0.37,-0.90,-0.25,3.69,-0.06,0.6944,-0.0123,-0.0605,-0.7169,$GPGGA,210451.000,4041.5017,N,07422.6001,W,1,07,1.27,109.2,M,-34.2,M,,*5A
1015,0,-0.24,0.78,-0.95,1.31,2.44,0.13,0.6945,-0.0114,-0.0594,-0.7170,$GPGGA,210451.100,4041.5010,N,07422.6012,W,1,07,1.27,109.3,M,-34.2,M,,*5F
1016,0,0.55,-0.76,-0.01,-0.13,-1.69,0.19,0.6945,-0.0104,-0.0592,-0.7169,$GPGGA,210451.200,4041.5003,N,07422.6023,W,1,07,1.27,109.4,M,-34.2,M,,*5B
1017,0,0.10,0.78,0.40,-2.44,2.00,0.13,0.6946,-0.0101,-0.0577,-0.7170,$GPGGA,210451.300,4041.4996,N,07422.6033,W,1,07,1.27,109.5,M,-34.2,M,,*5E
1018,0,-0.24,0.85,-0.80,-1.06,3.94,-0.13,0.6947,-0.0101,-0.0553,-0.7171,$GPGGA,210451.400,4041.4989,N,07422.6044,W,1,07,1.15,109.6,M,-34.2,M,,*55
1019,0,0.37,-0.08,0.44,-0.94,-2.50,-0.31,0.6946,-0.0116,-0.0539,-0.7172,$GPGGA,210451.500,4041.4982,N,07422.6054,W,1,07,1.15,109.7,M,-34.2,M,,*5F
1020,0,-0.20,0.08,-0.03,-2.69,2.37,-0.06,0.6946,-0.0125,-0.0528,-0.7173,$GPGGA,210451.600,4041.4975,N,07422.6065,W,1,07,1.27,109.7,M,-34.2,M,,*57
1021,0,0.45,0.36,-0.81,0.06,5.37,0.25,0.6948,-0.0115,-0.0504,-0.7174,$GPGGA,210451.700,4041.4968,N,07422.6075,W,1,07,1.27,109.8,M,-34.2,M,,*54
1022,0,0.40,0.51,-0.44,-1.81,-1.00,0.13,0.6949,-0.0101,-0.0474,-0.7175,$GPGGA,210451.800,4041.4961,N,07422.6086,W,1,07,1.27,109.9,M,-34.2,M,,*5F
1023,0,-0.40,0.40,-0.80,-3.00,1.44,0.13,0.6949,-0.0108,-0.0443,-0.7176,$GPGGA,210451.900,4041.4955,N,07422.6097,W,1,07,1.27,110.0,M,-34.2,M,,*58
1024,0,0.08,0.51,-0.02,-1.37,-0.81,0.25,0.6949,-0.0131,-0.0426,-0.7177,$GPGGA,210452.000,4041.4948,N,07422.6108,W,1,07,1.27,110.1,M,-34.2,M,,*58
1025,0,-0.19,-0.55,0.86,-5.56,-1.44,0.06,0.6948,-0.0164,-0.0404,-0.7179,$GPGGA,210452.100,4041.4941,N,07422.6118,W,1,07,1.27,110.2,M,-34.2,M,,*52
1026,0,0.09,1.18,-0.34,-0.56,2.94,0.19,0.6948,-0.0178,-0.0386,-0.7180,$GPGGA,210452.200,4041.4935,N,07422.6129,W,1,07,1.27,110.3,M,-34.2,M,,*51
1027,0,0.35,-0.03,-0.39,0.50,1.31,0.19,0.6948,-0.0178,-0.0377,-0.7180,$GPGGA,210452.300,4041.4928,N,07422.6140,W,1,07,1.27,110.3,M,-34.2,M,,*53
1028,0,-0.32,0.10,-1.04,1.75,3.75,0.31,0.6949,-0.0160,-0.0370,-0.7180,$GPGGA,210452.400,4041.4921,N,07422.6150,W,1,07,1.15,110.4,M,-34.2,M,,*5A
1029,0,-0.09,0.15,-0.06,2.69,2.87,0.00,0.6949,-0.0132,-0.0369,-0.7180,$GPGGA,210452.500,4041.4914,N,07422.6161,W,1,07,1.27,110.5,M,-34.2,M,,*5F
1030,0,-0.73,-0.59,-1.13,0.44,-0.13,-0.13,0.6950,-0.0114,-0.0375,-0.7180,$GPGGA,210452.600,4041.4907,N,07422.6172,W,1,07,1.27,110.6,M,-34.2,M,,*5F
1031,0,-0.45,0.03,-0.11,1.12,2.31,-0.44,0.6951,-0.0104,-0.0379,-0.7179,$GPGGA,210452.700,4041.4900,N,07422.6183,W,1,07,1.27,110.6,M,-34.2,M,,*57
1032,0,-0.33,-0.51,-0.57,0.06,-1.62,-0.25,0.6950,-0.0100,-0.0381,-0.7179,$GPGGA,210452.800,4041.4893,N,07422.6195,W,1,07,1.27,110.7,M,-34.2,M,,*55
1033,0,-0.71,0.35,0.14,0.37,0.37,-0.37,0.6950,-0.0094,-0.0386,-0.7179,$GPGGA,210452.900,4041.4886,N,07422.6206,W,1,07,1.27,110.7,M,-34.2,M,,*59
1034,0,-0.48,-0.76,-0.04,2.75,-1.44,-0.25,0.6949,-0.0092,-0.0400,-0.7179,$GPGGA,210453.000,4041.4879,N,07422.6218,W,1,07,1.27,110.8,M,-34.2,M,,*51
1035,0,-0.59,-0.74,0.37,-0.88,1.37,-0.31,0.6949,-0.0090,-0.0411,-0.7178,$GPGGA,210453.100,4041.4872,N,07422.6229,W,1,07,1.27,110.8,M,-34.2,M,,*59
1036,0,-0.53,0.28,0.53,1.12,1.25,-0.31,0.6949,-0.0087,-0.0417,-0.7178,$GPGGA,210453.200,4041.4865,N,07422.6240,W,1,07,1.27,110.9,M,-34.2,M,,*52
1037,0,-0.27,-0.78,0.07,-0.50,-3.44,-0.44,0.6949,-0.0092,-0.0425,-0.7178,$GPGGA,210453.300,4041.4858,N,07422.6252,W,1,07,1.27,110.9,M,-34.2,M,,*5E
1038,0,-0.12,0.17,0.27,0.69,1.00,-0.31,0.6949,-0.0093,-0.0431,-0.7178,$GPGGA,210453.400,4041.4851,N,07422.6263,W,1,07,1.15,111.0,M,-34.2,M,,*5B
1039,0,-0.03,-0.73,-0.22,0.31,-0.56,-0.19,0.6949,-0.0095,-0.0435,-0.7178,$GPGGA,210453.500,4041.4843,N,07422.6274,W,1,07,1.15,111.0,M,-34.2,M,,*5F
1040,0,-0.72,0.43,-0.56,1.81,2.81,-0.19,0.6949,-0.0081,-0.0436,-0.7177,$GPGGA,210453.600,4041.4836,N,07422.6285,W,1,07,1.27,111.1,M,-34.2,M,,*50
1041,0,0.20,-1.08,-0.10,1.69,-0.62,-0.19,0.6949,-0.0068,-0.0438,-0.7177,$GPGGA,210453.700,4041.4829,N,07422.6297,W,1,07,1.27,111.1,M,-34.2,M,,*5C
1042,0,-0.46,0.15,-1.21,2.44,3.50,-0.19,0.6951,-0.0045,-0.0439,-0.7176,$GPGGA,210453.800,4041.4822,N,07422.6309,W,1,07,1.27,111.2,M,-34.2,M,,*5D
1043,0,0.22,-0.08,-0.27,2.56,-2.50,-0.06,0.6951,-0.0027,-0.0450,-0.7175,$GPGGA,210453.900,4041.4815,N,07422.6321,W,1,07,1.27,111.2,M,-34.2,M,,*52
1044,0,-0.60,-0.40,0.24,1.81,0.06,-0.13,0.6951,-0.0014,-0.0465,-0.7174,$GPGGA,210454.000,4041.4808,N,07422.6333,W,1,07,1.27,111.2,M,-34.2,M,,*53
1045,0,0.34,-0.03,1.01,1.31,-2.87,-0.37,0.6950,-0.0010,-0.0481,-0.7173,$GPGGA,210454.100,4041.4801,N,07422.6345,W,1,07,1.27,111.3,M,-34.2,M,,*5B
1046,0,-0.67,0.77,-0.63,-3.12,-1.25,-0.50,0.6950,-0.0023,-0.0482,-0.7174,$GPGGA,210454.200,4041.4794,N,07422.6356,W,1,07,1.27,111.4,M,-34.2,M,,*5E
1047,0,0.00,-0.83,0.31,-0.62,0.75,-0.56,0.6949,-0.0034,-0.0480,-0.7175,$GPGGA,210454.300,4041.4787,N,07422.6367,W,1,07,1.27,111.4,M,-34.2,M,,*5F
1048,0,-0.49,-0.12,-0.81,0.69,1.12,-0.19,0.6949,-0.0032,-0.0480,-0.7175,$GPGGA,210454.400,4041.4779,N,07422.6379,W,1,07,1.15,111.5,M,-34.2,M,,*56
1049,0,-0.21,0.29,-0.27,0.31,-0.37,0.00,0.6949,-0.0026,-0.0482,-0.7175,$GPGGA,210454.500,4041.4772,N,07422.6390,W,1,07,1.15,111.5,M,-34.2,M,,*5B
1050,0,-0.77,0.21,-0.59,0.50,1.31,0.13,0.6949,-0.0025,-0.0485,-0.7175,$GPGGA,210454.600,4041.4765,N,07422.6401,W,1,07,1.27,111.6,M,-34.2,M,,*53
1051,0,0.07,-0.48,-0.53,0.37,0.50,0.00,0.6949,-0.0023,-0.0482,-0.7175,$GPGGA,210454.700,4041.4758,N,07422.6413,W,1,07,1.27,111.6,M,-34.2,M,,*5F
1052,0,-0.60,-0.26,-1.55,-0.06,4.19,-0.13,0.6949,-0.0011,-0.0472,-0.7175,$GPGGA,210454.800,4041.4751,N,07422.6424,W,1,07,1.27,111.6,M,-34.2,M,,*5D
1053,0,-0.13,0.03,-0.74,2.12,1.75,0.19,0.6951,0.0007,-0.0466,-0.7175,$GPGGA,210454.900,4041.4744,N,07422.6436,W,1,07,1.27,111.7,M,-34.2,M,,*5A
1054,0,-0.38,0.38,0.46,-0.13,2.50,0.06,0.6951,0.0014,-0.0465,-0.7175,$GPGGA,210455.000,4041.4737,N,07422.6448,W,1,07,1.27,111.7,M,-34.2,M,,*5F
1055,0,0.12,-0.08,1.26,-2.06,-1.06,0.06,0.6950,-0.0002,-0.0462,-0.7175,$GPGGA,210455.100,4041.4730,N,07422.6460,W,1,07,1.27,111.7,M,-34.2,M,,*53
1056,0,-0.22,0.03,1.67,-3.94,0.75,-0.31,0.6949,-0.0036,-0.0453,-0.7177,$GPGGA,210455.200,4041.4723,N,07422.6472,W,1,07,1.27,111.7,M,-34.2,M,,*51
1057,0,0.15,-0.18,1.88,-5.94,-5.94,-0.13,0.6948,-0.0079,-0.0441,-0.7178,$GPGGA,210455.300,4041.4716,N,07422.6484,W,1,07,1.27,111.7,M,-34.2,M,,*5F
1058,0,0.36,-0.54,-0.41,-0.62,0.44,0.37,0.6948,-0.0095,-0.0420,-0.7179,$GPGGA,210455.400,4041.4709,N,07422.6496,W,1,07,1.15,111.8,M,-34.2,M,,*5B
1059,0,-0.08,0.32,-0.99,-2.31,0.19,0.31,0.6948,-0.0101,-0.0397,-0.7180,$GPGGA,210455.500,4041.4702,N,07422.6508,W,1,07,1.15,111.8,M,-34.2,M,,*57
1060,0,0.05,0.17,-0.80,0.88,2.81,0.31,0.6949,-0.0085,-0.0378,-0.7180,$GPGGA,210455.600,4041.4695,N,07422.6519,W,1,07,1.15,111.8,M,-34.2,M,,*5B
1061,0,-0.28,-0.31,-0.91,0.37,-0.13,0.25,0.6950,-0.0072,-0.0372,-0.7180,$GPGGA,210455.700,4041.4688,N,07422.6530,W,1,07,1.15,111.9,M,-34.2,M,,*5C
1062,0,0.13,0.62,0.91,2.62,-0.50,0.44,0.6951,-0.0059,-0.0378,-0.7179,$GPGGA,210455.800,4041.4681,N,07422.6542,W,1,07,1.27,111.9,M,-34.2,M,,*5E
1063,0,-0.42,0.18,-0.13,2.06,1.37,0.31,0.6951,-0.0051,-0.0389,-0.7178,$GPGGA,210455.900,4041.4673,N,07422.6553,W,1,07,1.27,111.9,M,-34.2,M,,*52
1064,0,0.27,-0.50,0.59,0.56,-1.75,0.06,0.6951,-0.0049,-0.0392,-0.7178,$GPGGA,210456.000,4041.4666,N,07422.6565,W,1,07,1.27,111.9,M,-34.2,M,,*59
1065,0,0.07,0.17,-0.37,-0.06,1.75,-0.13,0.6951,-0.0051,-0.0392,-0.7178,$GPGGA,210456.100,4041.4659,N,07422.6577,W,1,07,1.27,112.0,M,-34.2,M,,*5D
1066,0,-0.44,-0.41,-0.18,-1.75,-2.62,-0.19,0.6951,-0.0060,-0.0388,-0.7179,$GPGGA,210456.200,4041.4651,N,07422.6588,W,1,07,1.27,112.0,M,-34.2,M,,*56
1067,0,0.15,0.52,0.00,-0.50,2.06,-0.19,0.6951,-0.0064,-0.0381,-0.7179,$GPGGA,210456.300,4041.4644,N,07422.6599,W,1,07,1.27,112.0,M,-34.2,M,,*53
1068,0,-0.54,0.44,-0.39,-0.88,-0.75,-0.13,0.6950,-0.0068,-0.0385,-0.7179,$GPGGA,210456.400,4041.4637,N,07422.6611,W,1,07,1.15,112.0,M,-34.2,M,,*52
1069,0,-0.29,0.14,0.63,2.19,-1.06,0.19,0.6950,-0.0065,-0.0398,-0.7179,$GPGGA,210456.500,4041.4630,N,07422.6622,W,1,07,1.15,112.0,M,-34.2,M,,*54
1070,0,-0.28,0.51,0.43,1.25,2.12,0.00,0.6950,-0.0059,-0.0410,-0.7178,$GPGGA,210456.600,4041.4622,N,07422.6634,W,1,07,1.15,112.0,M,-34.2,M,,*53
1071,0,-0.59,-0.79,0.08,-0.19,-0.50,-0.06,0.6950,-0.0058,-0.0416,-0.7178,$GPGGA,210456.700,4041.4615,N,07422.6645,W,1,07,1.15,112.1,M,-34.2,M,,*51
1072,0,0.26,-0.59,0.30,0.13,1.12,-0.44,0.6950,-0.0057,-0.0419,-0.7178,$GPGGA,210456.800,4041.4607,N,07422.6656,W,1,07,1.27,112.1,M,-34.2,M,,*5E
1073,0,-0.59,-0.61,-0.75,-0.69,2.69,-0.50,0.6950,-0.0049,-0.0419,-0.7178,$GPGGA,210456.900,4041.4600,N,07422.6668,W,1,07,1.27,112.1,M,-34.2,M,,*55
1074,0,0.21,-0.59,0.86,0.62,-2.25,-0.13,0.6950,-0.0046,-0.0424,-0.7177,$GPGGA,210457.000,4041.4592,N,07422.6679,W,1,07,1.27,112.1,M,-34.2,M,,*55
1075,0,0.06,0.22,0.60,1.06,0.00,-0.13,0.6950,-0.0046,-0.0432,-0.7177,$GPGGA,210457.100,4041.4585,N,07422.6691,W,1,07,1.27,112.1,M,-34.2,M,,*54
1076,0,-0.08,-0.22,0.39,0.69,-0.81,-0.31,0.6950,-0.0046,-0.0436,-0.7177,$GPGGA,210457.200,4041.4577,N,07422.6703,W,1,07,1.27,112.1,M,-34.2,M,,*50
1077,0,-0.30,0.13,-0.10,1.81,-0.06,-0.19,0.6949,-0.0046,-0.0438,-0.7177,$GPGGA,210457.300,4041.4570,N,07422.6714,W,1,07,1.27,112.1,M,-34.2,M,,*50
1078,0,-0.24,-0.38,0.42,0.88,1.44,-0.19,0.6950,-0.0038,-0.0431,-0.7177,$GPGGA,210457.400,4041.4562,N,07422.6726,W,1,07,1.15,112.2,M,-34.2,M,,*57
1079,0,-0.59,-0.69,-0.04,-0.56,-1.56,-0.25,0.6950,-0.0032,-0.0433,-0.7177,$GPGGA,210457.500,4041.4555,N,07422.6738,W,1,07,1.15,112.2,M,-34.2,M,,*5D
1080,0,-0.69,-0.12,-0.49,1.56,1.31,-0.19,0.6950,-0.0028,-0.0428,-0.7177,$GPGGA,210457.600,4041.4547,N,07422.6750,W,1,07,1.27,112.2,M,-34.2,M,,*52
1081,0,-0.59,0.11,-1.00,0.94,-0.69,-0.06,0.6950,-0.0023,-0.0437,-0.7177,$GPGGA,210457.700,4041.4540,N,07422.6762,W,1,07,1.27,112.2,M,-34.2,M,,*55
1082,0,-0.10,-0.65,0.65,2.81,-1.25,0.19,0.6950,-0.0008,-0.0439,-0.7177,$GPGGA,210457.800,4041.4533,N,07422.6774,W,1,07,1.27,112.2,M,-34.2,M,,*59
1083,0,-0.58,0.42,-0.15,0.50,1.12,-0.13,0.6950,-0.0002,-0.0446,-0.7176,$GPGGA,210457.900,4041.4525,N,07422.6787,W,1,07,1.27,112.2,M,-34.2,M,,*53
1084,0,-0.25,0.64,0.27,1.56,0.37,0.00,0.6950,-0.0005,-0.0453,-0.7176,$GPGGA,210458.000,4041.4518,N,07422.6799,W,1,07,1.27,112.3,M,-34.2,M,,*55
1085,0,-0.36,-0.42,0.20,0.00,1.75,-0.06,0.6950,0.0000,-0.0459,-0.7176,$GPGGA,210458.100,4041.4511,N,07422.6812,W,1,07,1.27,112.3,M,-34.2,M,,*51
1086,0,-0.60,0.50,-1.08,0.00,-2.06,0.13,0.6950,0.0006,-0.0465,-0.7175,$GPGGA,210458.200,4041.4504,N,07422.6824,W,1,07,1.27,112.3,M,-34.2,M,,*53
1087,0,-0.70,-0.29,-0.45,-0.94,1.44,-0.13,0.6950,0.0007,-0.0462,-0.7175,$GPGGA,210458.300,4041.4496,N,07422.6837,W,1,07,1.27,112.3,M,-34.2,M,,*5A
1088,0,-0.12,-0.18,0.84,1.00,-2.19,0.00,0.6949,0.0009,-0.0465,-0.7175,$GPGGA,210458.400,4041.4489,N,07422.6849,W,1,07,1.15,112.3,M,-34.2,M,,*5B
1089,0,-0.70,1.22,-0.44,1.56,1.87,0.19,0.6950,0.0014,-0.0465,-0.7175,$GPGGA,210458.500,4041.4482,N,07422.6861,W,1,07,1.15,112.3,M,-34.2,M,,*5B
1090,0,-0.60,-0.01,-0.65,-0.13,1.31,0.00,0.6951,0.0021,-0.0455,-0.7175,$GPGGA,210458.600,4041.4475,N,07422.6873,W,1,07,1.15,112.3,M,-34.2,M,,*53
1091,0,-0.78,0.57,-0.46,0.19,0.44,-0.19,0.6951,0.0028,-0.0446,-0.7175,$GPGGA,210458.700,4041.4467,N,07422.6884,W,1,07,1.27,112.4,M,-34.2,M,,*5F
1092,0,-1.13,-0.59,-0.30,-0.31,1.00,-0.25,0.6951,0.0026,-0.0445,-0.7175,$GPGGA,210458.800,4041.4460,N,07422.6896,W,1,07,1.27,112.4,M,-34.2,M,,*54
1093,0,-0.84,-0.18,0.43,-0.44,-0.88,-0.25,0.6951,0.0017,-0.0452,-0.7175,$GPGGA,210458.900,4041.4453,N,07422.6908,W,1,07,1.27,112.4,M,-34.2,M,,*53
1094,0,-0.69,-0.32,0.06,0.25,-0.94,-0.13,0.6950,0.0024,-0.0441,-0.7177,$GPGGA,210459.000,4041.4445,N,07422.6919,W,1,07,1.27,112.4,M,-34.2,M,,*5C
1095,0,-0.27,-0.46,-0.22,-0.56,-0.19,-0.25,0.6950,0.0022,-0.0436,-0.7177,$GPGGA,210459.100,4041.4438,N,07422.6931,W,1,07,1.27,112.4,M,-34.2,M,,*5D
1096,0,-0.53,0.60,0.31,0.75,-1.00,0.06,0.6951,0.0029,-0.0431,-0.7177,$GPGGA,210459.200,4041.4430,N,07422.6942,W,1,07,1.27,112.5,M,-34.2,M,,*53
1097,0,-1.20,0.35,-0.24,0.81,1.94,0.00,0.6951,0.0035,-0.0428,-0.7177,$GPGGA,210459.300,4041.4423,N,07422.6954,W,1,07,1.27,112.5,M,-34.2,M,,*57
1098,0,-0.67,0.61,-0.37,1.25,-2.75,0.00,0.6951,0.0034,-0.0430,-0.7177,$GPGGA,210459.400,4041.4416,N,07422.6966,W,1,07,1.15,112.5,M,-34.2,M,,*56
