1433,0,-0.94,-0.33,0.57,-0.50,1.37,0.37,0.5754,0.0525,0.0218,0.8159,$GPGGA,211113.700,4041.9314,N,07421.9573,W,2,07,1.31,115.5,M,-34.2,M,0000,0000*51
1434,0,-0.52,-0.20,0.18,1.56,-1.81,0.50,0.5754,0.0536,0.0212,0.8159,$GPGGA,211113.800,4041.9324,N,07421.9565,W,2,07,1.31,115.4,M,-34.2,M,0000,0000*5B
1435,0,-0.50,-0.45,0.04,0.88,2.06,0.56,0.5753,0.0532,0.0217,0.8159,$GPGGA,211113.900,4041.9333,N,07421.9558,W,2,07,1.31,115.3,M,-34.2,M,0000,0000*55
1436,0,-0.49,-0.63,-0.01,-1.06,1.44,0.44,0.5751,0.0519,0.0223,0.8161,$GPGGA,211114.000,4041.9343,N,07421.9550,W,2,07,1.31,115.1,M,-34.2,M,0000,0000*56
1437,0,-0.95,-0.29,-1.22,-0.31,2.37,0.13,0.5751,0.0511,0.0227,0.8162,$GPGGA,211114.100,4041.9353,N,07421.9542,W,2,07,1.31,115.0,M,-34.2,M,0000,0000*54
1438,0,-1.03,0.30,-0.70,-0.31,0.62,0.13,0.5751,0.0508,0.0223,0.8162,$GPGGA,211114.200,4041.9362,N,07421.9535,W,2,07,1.31,114.9,M,-34.2,M,0000,0000*5D
1439,0,-0.25,0.32,1.38,-2.81,-2.94,0.13,0.5753,0.0505,0.0204,0.8162,$GPGGA,211114.300,4041.9372,N,07421.9528,W,2,07,1.31,114.8,M,-34.2,M,0000,0000*50
1440,0,-1.18,-0.07,-0.70,-1.62,0.50,-0.31,0.5754,0.0500,0.0182,0.8162,$GPGGA,211114.400,4041.9381,N,07421.9520,W,2,07,1.17,114.7,M,-34.2,M,0000,0000*58
1441,0,-0.75,-1.04,0.22,-1.50,-2.37,-0.31,0.5754,0.0504,0.0165,0.8161,$GPGGA,211114.500,4041.9391,N,07421.9512,W,2,07,1.31,114.6,M,-34.2,M,0000,0000*5C
1442,0,-0.42,0.02,1.20,1.12,-3.06,-0.06,0.5756,0.0488,0.0156,0.8162,$GPGGA,211114.600,4041.9401,N,07421.9505,W,2,07,1.31,114.4,M,-34.2,M,0000,0000*55
1443,0,-0.80,-1.04,0.29,0.44,0.75,-0.13,0.5756,0.0500,0.0148,0.8160,$GPGGA,211114.700,4041.9410,N,07421.9497,W,2,07,1.31,114.3,M,-34.2,M,0000,0000*59
1444,0,-0.89,-0.19,0.30,1.31,1.62,0.00,0.5756,0.0497,0.0149,0.8160,$GPGGA,211114.800,4041.9420,N,07421.9489,W,2,07,1.31,114.2,M,-34.2,M,0000,0000*5B
1445,0,-0.83,-0.03,0.25,1.19,1.75,-0.37,0.5756,0.0487,0.0161,0.8161,$GPGGA,211114.900,4041.9430,N,07421.9482,W,2,07,1.31,114.1,M,-34.2,M,0000,0000*53
1446,0,-0.79,-0.78,0.10,-0.06,0.56,-0.25,0.5756,0.0495,0.0161,0.8161,$GPGGA,211115.000,4041.9439,N,07421.9474,W,2,07,1.31,114.1,M,-34.2,M,0000,0000*5B
1447,0,-0.87,0.31,-0.31,-1.37,-5.25,-0.06,0.5756,0.0513,0.0148,0.8160,$GPGGA,211115.100,4041.9449,N,07421.9467,W,2,07,1.31,114.0,M,-34.2,M,0000,0000*5E
1448,0,-0.65,0.24,0.49,-0.88,-0.19,-0.06,0.5756,0.0526,0.0135,0.8159,$GPGGA,211115.200,4041.9459,N,07421.9459,W,2,07,1.31,113.9,M,-34.2,M,0000,0000*5F
1449,0,-0.93,-0.11,-0.72,-1.81,3.25,-0.13,0.5757,0.0512,0.0135,0.8160,$GPGGA,211115.300,4041.9469,N,07421.9452,W,2,07,1.31,113.8,M,-34.2,M,0000,0000*57
1450,0,-1.02,-0.44,-1.25,-1.31,-0.88,-0.25,0.5757,0.0493,0.0131,0.8160,$GPGGA,211115.400,4041.9479,N,07421.9444,W,2,07,1.16,113.7,M,-34.2,M,0000,0000*5C
1451,0,-0.44,0.11,1.57,-1.56,1.56,0.00,0.5759,0.0470,0.0128,0.8160,$GPGGA,211115.500,4041.9489,N,07421.9437,W,2,07,1.16,113.6,M,-34.2,M,0000,0000*57
1452,0,-0.48,-0.45,1.36,-0.13,-2.19,0.06,0.5759,0.0482,0.0122,0.8160,$GPGGA,211115.600,4041.9499,N,07421.9429,W,2,07,1.31,113.6,M,-34.2,M,0000,0000*5F
1453,0,-1.19,-0.09,-0.14,1.69,-2.12,0.25,0.5759,0.0497,0.0124,0.8159,$GPGGA,211115.700,4041.9509,N,07421.9422,W,2,07,1.31,113.5,M,-34.2,M,0000,0000*5E
1454,0,-1.42,-0.11,0.07,5.25,-2.25,0.31,0.5758,0.0524,0.0127,0.8158,$GPGGA,211115.800,4041.9519,N,07421.9414,W,2,07,1.31,113.4,M,-34.2,M,0000,0000*54
1455,0,-1.27,-0.50,0.18,2.31,-1.94,-0.19,0.5757,0.0538,0.0136,0.8157,$GPGGA,211115.900,4041.9528,N,07421.9407,W,2,07,1.31,113.4,M,-34.2,M,0000,0000*55
1456,0,-1.07,0.36,-0.25,-0.06,-4.12,-0.31,0.5757,0.0550,0.0132,0.8157,$GPGGA,211116.000,4041.9538,N,07421.9399,W,2,07,1.31,113.3,M,-34.2,M,0000,0000*59
1457,0,-0.24,-0.63,1.21,-1.69,1.81,-0.69,0.5759,0.0554,0.0126,0.8156,$GPGGA,211116.100,4041.9548,N,07421.9391,W,2,07,1.31,113.2,M,-34.2,M,0000,0000*56
1458,0,-0.74,-0.18,-0.18,-1.62,3.44,-0.69,0.5760,0.0538,0.0129,0.8156,$GPGGA,211116.200,4041.9558,N,07421.9384,W,2,07,1.31,113.1,M,-34.2,M,0000,0000*53
1459,0,-0.98,-0.74,-0.87,1.31,0.81,-0.31,0.5760,0.0530,0.0134,0.8156,$GPGGA,211116.300,4041.9568,N,07421.9376,W,2,07,1.31,113.0,M,-34.2,M,0000,0000*5D
1460,0,-0.57,-0.32,1.46,1.94,-0.37,0.00,0.5760,0.0536,0.0135,0.8156,$GPGGA,211116.400,4041.9578,N,07421.9369,W,2,07,1.31,113.0,M,-34.2,M,0000,0000*55
1461,0,-0.94,0.17,0.12,-0.06,-3.06,-0.19,0.5760,0.0552,0.0137,0.8154,$GPGGA,211116.500,4041.9587,N,07421.9361,W,2,07,1.31,112.9,M,-34.2,M,0000,0000*54
1462,0,-1.02,-0.67,0.09,-0.56,2.06,-0.19,0.5760,0.0555,0.0139,0.8154,$GPGGA,211116.600,4041.9597,N,07421.9353,W,2,07,1.31,112.8,M,-34.2,M,0000,0000*56
1463,0,-0.77,0.14,0.00,-1.44,0.06,-0.31,0.5760,0.0547,0.0141,0.8155,$GPGGA,211116.700,4041.9607,N,07421.9346,W,2,07,1.31,112.7,M,-34.2,M,0000,0000*56
1464,0,-0.96,-0.30,-0.41,-1.37,-0.75,-0.25,0.5760,0.0536,0.0136,0.8156,$GPGGA,211116.800,4041.9616,N,07421.9338,W,2,07,1.31,112.6,M,-34.2,M,0000,0000*51
1465,0,-1.02,-0.90,0.91,0.44,0.75,-0.06,0.5761,0.0532,0.0122,0.8156,$GPGGA,211116.900,4041.9626,N,07421.9330,W,2,07,1.31,112.5,M,-34.2,M,0000,0000*58
1466,0,-0.81,0.26,1.44,0.44,-4.25,0.13,0.5762,0.0551,0.0108,0.8154,$GPGGA,211117.000,4041.9636,N,07421.9322,W,2,07,1.31,112.3,M,-34.2,M,0000,0000*54
1467,0,-1.39,-0.28,0.10,0.94,0.06,0.06,0.5761,0.0574,0.0101,0.8152,$GPGGA,211117.100,4041.9646,N,07421.9315,W,2,07,1.31,112.3,M,-34.2,M,0000,0000*56
1468,0,-0.86,-0.27,0.68,1.25,2.12,0.06,0.5761,0.0586,0.0104,0.8152,$GPGGA,211117.200,4041.9655,N,07421.9307,W,2,07,1.31,112.2,M,-34.2,M,0000,0000*55
1469,0,-1.46,-0.19,-1.12,1.44,-2.31,0.44,0.5760,0.0588,0.0115,0.8152,$GPGGA,211117.300,4041.9665,N,07421.9299,W,2,07,1.31,112.1,M,-34.2,M,0000,0000*52
1470,0,-1.02,0.08,0.66,1.12,-1.31,0.50,0.5760,0.0586,0.0123,0.8152,$GPGGA,211117.400,4041.9675,N,07421.9291,W,2,07,1.17,112.0,M,-34.2,M,0000,0000*59
1471,0,-0.48,-0.11,1.14,-0.81,-0.94,0.44,0.5760,0.0599,0.0118,0.8151,$GPGGA,211117.500,4041.9685,N,07421.9284,W,2,07,1.31,111.9,M,-34.2,M,0000,0000*5D
1472,0,-1.10,-0.13,-0.18,0.81,-0.81,0.37,0.5760,0.0601,0.0118,0.8151,$GPGGA,211117.600,4041.9695,N,07421.9276,W,2,07,1.31,111.9,M,-34.2,M,0000,0000*52
1473,0,-0.78,-0.05,0.02,0.37,0.75,0.44,0.5761,0.0585,0.0130,0.8152,$GPGGA,211117.700,4041.9704,N,07421.9268,W,2,07,1.31,111.8,M,-34.2,M,0000,0000*54
1474,0,-0.69,0.32,0.02,0.75,0.13,0.13,0.5761,0.0585,0.0133,0.8152,$GPGGA,211117.800,4041.9714,N,07421.9261,W,2,07,1.31,111.7,M,-34.2,M,0000,0000*5C
1475,0,-1.55,0.20,-0.36,-1.19,-0.81,0.25,0.5760,0.0588,0.0134,0.8152,$GPGGA,211117.900,4041.9724,N,07421.9253,W,2,07,1.31,111.6,M,-34.2,M,0000,0000*5E
1476,0,-0.82,0.19,0.60,-1.12,-0.94,0.37,0.5764,0.0552,0.0150,0.8152,$GPGGA,211118.000,4041.9734,N,07421.9245,W,2,07,1.31,111.5,M,-34.2,M,0000,0000*5D
1477,0,-1.46,0.00,-0.27,1.06,2.25,0.37,0.5764,0.0557,0.0151,0.8152,$GPGGA,211118.100,4041.9744,N,07421.9238,W,2,07,1.31,111.4,M,-34.2,M,0000,0000*50
1478,0,-0.79,-0.04,0.78,1.56,-2.44,0.50,0.5764,0.0558,0.0156,0.8151,$GPGGA,211118.200,4041.9753,N,07421.9230,W,2,07,1.31,111.3,M,-34.2,M,0000,0000*5A
1479,0,-0.63,0.02,0.72,3.19,-1.81,0.69,0.5762,0.0580,0.0160,0.8151,$GPGGA,211118.300,4041.9763,N,07421.9223,W,2,07,1.31,111.2,M,-34.2,M,0000,0000*5B
1480,0,-0.99,-0.66,-0.26,0.37,0.13,0.50,0.5759,0.0591,0.0172,0.8152,$GPGGA,211118.400,4041.9773,N,07421.9215,W,2,07,1.31,111.1,M,-34.2,M,0000,0000*5B
1481,0,-0.63,-0.10,0.35,-0.25,-1.19,0.31,0.5759,0.0592,0.0177,0.8152,$GPGGA,211118.500,4041.9783,N,07421.9208,W,2,07,1.31,111.0,M,-34.2,M,0000,0000*58
1482,0,-1.28,0.43,-0.31,-0.19,0.62,-0.06,0.5762,0.0552,0.0197,0.8152,$GPGGA,211118.600,4041.9793,N,07421.9200,W,2,07,1.31,110.9,M,-34.2,M,0000,0000*5A
1483,0,-0.53,-0.16,0.17,-0.31,-2.50,0.13,0.5762,0.0555,0.0190,0.8152,$GPGGA,211118.700,4041.9802,N,07421.9192,W,2,07,1.31,110.8,M,-34.2,M,0000,0000*55
1484,0,-0.71,0.27,0.00,0.31,0.81,0.31,0.5762,0.0552,0.0193,0.8152,$GPGGA,211118.800,4041.9812,N,07421.9185,W,2,07,1.31,110.8,M,-34.2,M,0000,0000*5D
1485,0,-0.21,0.17,0.89,1.12,-2.00,0.06,0.5762,0.0552,0.0195,0.8152,$GPGGA,211118.900,4041.9822,N,07421.9177,W,2,07,1.31,110.7,M,-34.2,M,0000,0000*5D
1486,0,-0.84,0.22,0.15,1.56,-2.94,0.06,0.5762,0.0571,0.0185,0.8151,$GPGGA,211119.000,4041.9832,N,07421.9170,W,2,07,1.31,110.6,M,-34.2,M,0000,0000*52
1487,0,-0.88,-0.63,0.57,-2.25,-2.75,-0.37,0.5762,0.0584,0.0169,0.8150,$GPGGA,211119.100,4041.9841,N,07421.9162,W,2,07,1.31,110.6,M,-34.2,M,0000,0000*54
1488,0,-0.65,-0.29,0.19,-1.19,3.50,-0.44,0.5763,0.0577,0.0159,0.8150,$GPGGA,211119.200,4041.9851,N,07421.9155,W,2,07,1.31,110.5,M,-34.2,M,0000,0000*51
1489,0,-1.20,0.42,-0.66,-1.87,0.56,-0.31,0.5764,0.0568,0.0153,0.8151,$GPGGA,211119.300,4041.9861,N,07421.9147,W,2,07,1.31,110.5,M,-34.2,M,0000,0000*50
1490,0,-0.57,-0.51,0.20,-0.62,-2.31,-0.06,0.5764,0.0565,0.0145,0.8151,$GPGGA,211119.400,4041.9871,N,07421.9139,W,2,07,1.17,110.5,M,-34.2,M,0000,0000*5B
1491,0,-0.87,-0.62,-0.41,-0.44,1.94,0.00,0.5764,0.0568,0.0148,0.8151,$GPGGA,211119.500,4041.9880,N,07421.9132,W,2,07,1.31,110.4,M,-34.2,M,0000,0000*5A
1492,0,-0.81,0.01,0.74,0.75,-2.69,0.00,0.5764,0.0579,0.0148,0.8150,$GPGGA,211119.600,4041.9890,N,07421.9124,W,2,07,1.31,110.3,M,-34.2,M,0000,0000*58
1493,0,-0.55,0.12,0.22,0.00,4.69,0.00,0.5764,0.0577,0.0151,0.8149,$GPGGA,211119.700,4041.9899,N,07421.9117,W,2,07,1.31,110.3,M,-34.2,M,0000,0000*50
1494,0,-0.19,-0.46,0.82,0.75,-1.75,0.00,0.5764,0.0582,0.0150,0.8149,$GPGGA,211119.800,4041.9909,N,07421.9109,W,2,07,1.31,110.2,M,-34.2,M,0000,0000*59
1495,0,-0.88,0.40,-0.41,-0.06,4.00,-0.06,0.5764,0.0575,0.0154,0.8150,$GPGGA,211119.900,4041.9918,N,07421.9101,W,2,07,1.31,110.2,M,-34.2,M,0000,0000*50
1496,0,-0.34,-1.02,-0.17,0.81,-2.06,0.00,0.5764,0.0574,0.0161,0.8150,$GPGGA,211120.000,4041.9928,N,07421.9094,W,2,07,1.31,110.1,M,-34.2,M,0000,0000*5E
1497,0,-0.84,0.33,0.03,0.81,0.13,0.13,0.5764,0.0580,0.0165,0.8150,$GPGGA,211120.100,4041.9937,N,07421.9086,W,2,07,1.31,110.1,M,-34.2,M,0000,0000*52
1498,0,-0.21,-0.52,0.51,0.06,-3.69,0.31,0.5763,0.0592,0.0169,0.8149,$GPGGA,211120.200,4041.9947,N,07421.9079,W,2,07,1.31,110.0,M,-34.2,M,0000,0000*57
1499,0,-1.13,0.42,-0.32,-0.37,3.87,0.00,0.5763,0.0585,0.0173,0.8149,$GPGGA,211120.300,4041.9956,N,07421.9071,W,2,07,1.31,110.0,M,-34.2,M,0000,0000*5E
1500,0,-0.89,0.13,1.00,-1.31,0.13,-0.31,0.5763,0.0581,0.0171,0.8150,$GPGGA,211120.400,4041.9965,N,07421.9064,W,2,07,1.17,109.9,M,-34.2,M,0000,0000*58
1501,0,-1.01,0.41,-0.05,0.50,0.19,-0.25,0.5764,0.0580,0.0164,0.8150,$GPGGA,211120.500,4041.9975,N,07421.9056,W,2,07,1.16,109.9,M,-34.2,M,0000,0000*58
1502,0,-0.49,-0.51,0.58,-0.31,-0.88,-0.31,0.5764,0.0577,0.0161,0.8150,$GPGGA,211120.600,4041.9984,N,07421.9049,W,2,07,1.31,109.9,M,-34.2,M,0000,0000*5E
1503,0,-1.09,-0.15,-0.46,-0.50,1.69,-0.37,0.5764,0.0571,0.0161,0.8150,$GPGGA,211120.700,4041.9994,N,07421.9041,W,2,07,1.31,109.9,M,-34.2,M,0000,0000*56
1504,0,-0.55,-0.72,1.17,0.44,-2.31,-0.37,0.5764,0.0573,0.0159,0.8150,$GPGGA,211120.800,4042.0003,N,07421.9034,W,2,07,1.31,109.8,M,-34.2,M,0000,0000*57
1505,0,-1.10,0.00,0.32,0.31,2.31,-0.44,0.5764,0.0576,0.0159,0.8149,$GPGGA,211120.900,4042.0013,N,07421.9026,W,2,07,1.31,109.8,M,-34.2,M,0000,0000*54
1506,0,-0.84,-1.10,0.22,0.88,-2.56,-0.69,0.5767,0.0583,0.0162,0.8147,$GPGGA,211121.000,4042.0022,N,07421.9019,W,2,07,1.31,109.8,M,-34.2,M,0000,0000*52
1507,0,-1.46,-0.44,-0.82,-0.19,3.69,-1.06,0.5773,0.0587,0.0173,0.8142,$GPGGA,211121.100,4042.0032,N,07421.9011,W,2,07,1.31,109.8,M,-34.2,M,0000,0000*5A
1508,0,-0.68,-1.19,0.38,1.12,-0.37,-1.12,0.5781,0.0590,0.0184,0.8137,$GPGGA,211121.200,4042.0041,N,07421.9004,W,2,07,1.31,109.8,M,-34.2,M,0000,0000*59
1509,0,-1.05,-0.25,0.22,0.44,2.87,-1.50,0.5794,0.0504,0.0197,0.8132,$GPGGA,211121.300,4042.0050,N,07421.8996,W,2,07,1.31,109.8,M,-34.2,M,0000,0000*5B
1510,0,-0.88,-0.73,0.90,0.00,-1.44,-2.12,0.5806,0.0505,0.0200,0.8123,$GPGGA,211121.400,4042.0060,N,07421.8989,W,2,07,1.16,109.7,M,-34.2,M,0000,0000*5B
1511,0,-0.78,-1.54,-0.38,-2.00,0.75,-2.56,0.5825,0.0451,0.0194,0.8114,$GPGGA,211121.500,4042.0069,N,07421.8981,W,2,07,1.16,109.7,M,-34.2,M,0000,0000*5B
1512,0,-0.45,-0.10,0.28,-0.06,2.06,-2.56,0.5842,0.0440,0.0201,0.8101,$GPGGA,211121.600,4042.0078,N,07421.8974,W,2,07,1.31,109.7,M,-34.2,M,0000,0000*57
1513,0,-1.18,-1.35,0.03,0.13,-2.00,-2.37,0.5860,0.0435,0.0200,0.8089,$GPGGA,211121.700,4042.0088,N,07421.8966,W,2,07,1.31,109.7,M,-34.2,M,0000,0000*5A
1514,0,-0.97,-0.48,-0.84,2.19,2.00,-1.94,0.5875,0.0436,0.0201,0.8078,$GPGGA,211121.800,4042.0097,N,07421.8959,W,2,07,1.31,109.7,M,-34.2,M,0000,0000*57
1515,0,-0.74,-1.40,-0.11,0.81,-3.56,-1.56,0.5887,0.0444,0.0211,0.8069,$GPGGA,211121.900,4042.0106,N,07421.8951,W,2,07,1.31,109.7,M,-34.2,M,0000,0000*57
1516,0,-0.69,-1.35,0.09,0.44,0.13,-1.44,0.5897,0.0447,0.0221,0.8061,$GPGGA,211122.000,4042.0115,N,07421.8943,W,2,07,1.31,109.6,M,-34.2,M,0000,0000*5D
1517,0,-0.56,-0.16,0.35,4.75,-0.50,-1.31,0.5906,0.0464,0.0226,0.8053,$GPGGA,211122.100,4042.0124,N,07421.8936,W,2,07,1.31,109.6,M,-34.2,M,0000,0000*5C
1518,0,-0.27,-1.16,0.43,0.44,0.13,-1.50,0.5915,0.0485,0.0236,0.8045,$GPGGA,211122.200,4042.0133,N,07421.8928,W,2,07,1.31,109.6,M,-34.2,M,0000,0000*56
1519,0,-0.16,0.45,0.54,4.62,-0.69,-1.44,0.5923,0.0496,0.0261,0.8037,$GPGGA,211122.300,4042.0143,N,07421.8920,W,2,07,1.31,109.6,M,-34.2,M,0000,0000*58
1520,0,-0.01,0.42,-1.11,2.25,-0.75,-1.50,0.5933,0.0500,0.0279,0.8029,$GPGGA,211122.400,4042.0152,N,07421.8913,W,2,07,1.16,109.6,M,-34.2,M,0000,0000*5A
1521,0,-0.39,-1.00,0.50,0.31,2.12,-1.81,0.5944,0.0502,0.0287,0.8021,$GPGGA,211122.500,4042.0161,N,07421.8905,W,2,07,1.31,109.6,M,-34.2,M,0000,0000*59
1522,0,-0.44,-0.71,0.04,0.13,-1.00,-1.87,0.5957,0.0506,0.0292,0.8011,$GPGGA,211122.600,4042.0170,N,07421.8898,W,2,07,1.31,109.5,M,-34.2,M,0000,0000*5C
1523,0,0.20,-2.04,-0.12,-0.44,-1.44,-1.75,0.5969,0.0505,0.0299,0.8002,$GPGGA,211122.700,4042.0179,N,07421.8890,W,2,07,1.31,109.5,M,-34.2,M,0000,0000*5C
1524,0,-0.93,-0.58,-1.74,4.44,0.88,-1.56,0.5980,0.0510,0.0317,0.7993,$GPGGA,211122.800,4042.0188,N,07421.8882,W,2,07,1.31,109.5,M,-34.2,M,0000,0000*5E
1525,0,0.37,-0.70,0.19,-1.19,-0.75,-1.94,0.5991,0.0510,0.0320,0.7984,$GPGGA,211122.900,4042.0197,N,07421.8875,W,2,07,1.31,109.5,M,-34.2,M,0000,0000*59
1526,0,-0.81,-0.46,-0.38,-1.12,3.81,-2.19,0.6005,0.0499,0.0319,0.7974,$GPGGA,211123.000,4042.0206,N,07421.8867,W,2,07,1.31,109.4,M,-34.2,M,0000,0000*58
1527,0,-0.25,-0.76,0.59,-1.00,-3.87,-2.44,0.6022,0.0491,0.0312,0.7962,$GPGGA,211123.100,4042.0215,N,07421.8859,W,2,07,1.31,109.4,M,-34.2,M,0000,0000*56
1528,0,-0.32,-0.84,0.70,-2.69,1.31,-2.75,0.6039,0.0481,0.0303,0.7950,$GPGGA,211123.200,4042.0224,N,07421.8852,W,2,07,1.31,109.4,M,-34.2,M,0000,0000*5C
1529,0,-1.21,-1.14,-0.38,-2.56,0.88,-2.56,0.6057,0.0464,0.0294,0.7938,$GPGGA,211123.300,4042.0233,N,07421.8844,W,2,07,1.31,109.4,M,-34.2,M,0000,0000*5C
1530,0,-0.62,-1.08,0.41,-2.75,-1.37,-3.31,0.6078,0.0452,0.0279,0.7923,$GPGGA,211123.400,4042.0241,N,07421.8836,W,2,07,1.16,109.4,M,-34.2,M,0000,0000*5E
1531,0,-0.85,-1.49,0.24,-2.87,0.25,-3.44,0.6103,0.0446,0.0255,0.7905,$GPGGA,211123.500,4042.0250,N,07421.8828,W,2,07,1.17,109.4,M,-34.2,M,0000,0000*51
1532,0,-0.54,-1.62,0.51,-3.31,-2.62,-3.87,0.6129,0.0444,0.0227,0.7886,$GPGGA,211123.600,4042.0259,N,07421.8820,W,2,07,1.31,109.4,M,-34.2,M,0000,0000*57
1533,0,-0.40,-1.26,1.34,-0.69,1.31,-4.12,0.6158,0.0419,0.0193,0.7866,$GPGGA,211123.700,4042.0268,N,07421.8812,W,2,07,1.31,109.4,M,-34.2,M,0000,0000*55
1534,0,-0.94,-1.57,-0.15,1.62,1.69,-4.19,0.6187,0.0419,0.0190,0.7843,$GPGGA,211123.800,4042.0276,N,07421.8804,W,2,07,1.31,109.4,M,-34.2,M,0000,0000*52
1535,0,-0.42,-1.68,0.43,-0.06,-2.00,-4.12,0.6215,0.0424,0.0190,0.7821,$GPGGA,211123.900,4042.0285,N,07421.8796,W,2,07,1.31,109.4,M,-34.2,M,0000,0000*5B
1536,0,-1.07,-1.06,-1.09,1.50,2.81,-4.00,0.6241,0.0417,0.0196,0.7800,$GPGGA,211124.000,4042.0294,N,07421.8788,W,2,07,1.31,109.4,M,-34.2,M,0000,0000*5A
1537,0,-1.01,-1.40,-0.21,-1.19,-1.06,-4.19,0.6268,0.0417,0.0203,0.7778,$GPGGA,211124.100,4042.0302,N,07421.8780,W,2,07,1.31,109.4,M,-34.2,M,0000,0000*5D
1538,0,-0.76,-1.39,0.45,1.94,-1.25,-3.62,0.6293,0.0422,0.0212,0.7758,$GPGGA,211124.200,4042.0311,N,07421.8771,W,2,07,1.31,109.4,M,-34.2,M,0000,0000*52
1539,0,-0.54,-1.17,-0.42,0.31,1.31,-3.00,0.6313,0.0432,0.0223,0.7740,$GPGGA,211124.300,4042.0319,N,07421.8763,W,2,07,1.31,109.3,M,-34.2,M,0000,0000*5F
1540,0,-0.53,-0.62,-0.60,0.62,2.87,-3.25,0.6333,0.0411,0.0243,0.7724,$GPGGA,211124.400,4042.0328,N,07421.8755,W,2,07,1.17,109.3,M,-34.2,M,0000,0000*5B
1541,0,0.15,-0.46,-0.32,-0.62,0.25,-3.56,0.6354,0.0396,0.0255,0.7708,$GPGGA,211124.500,4042.0336,N,07421.8747,W,2,07,1.31,109.3,M,-34.2,M,0000,0000*52
1542,0,-0.89,-1.65,-0.48,0.69,4.87,-2.94,0.6375,0.0388,0.0261,0.7691,$GPGGA,211124.600,4042.0345,N,07421.8738,W,2,07,1.31,109.3,M,-34.2,M,0000,0000*5D
1543,0,-0.74,-0.61,-0.09,0.81,-1.25,-2.87,0.6393,0.0383,0.0262,0.7675,$GPGGA,211124.700,4042.0353,N,07421.8729,W,2,07,1.31,109.3,M,-34.2,M,0000,0000*5B
1544,0,-0.32,-1.23,0.33,-2.50,-3.00,-3.87,0.6416,0.0379,0.0253,0.7657,$GPGGA,211124.800,4042.0361,N,07421.8721,W,2,07,1.31,109.3,M,-34.2,M,0000,0000*5D
1545,0,-1.13,-1.31,0.29,-2.44,2.25,-4.12,0.6443,0.0367,0.0243,0.7635,$GPGGA,211124.900,4042.0369,N,07421.8712,W,2,07,1.31,109.4,M,-34.2,M,0000,0000*53
1546,0,-1.10,-1.78,-0.29,1.00,-1.50,-4.12,0.6469,0.0375,0.0233,0.7613,$GPGGA,211125.000,4042.0377,N,07421.8703,W,2,07,1.31,109.4,M,-34.2,M,0000,0000*54
1547,0,-0.18,-0.89,0.47,2.31,-1.87,-3.81,0.6494,0.0397,0.0225,0.7590,$GPGGA,211125.100,4042.0385,N,07421.8694,W,2,07,1.31,109.4,M,-34.2,M,0000,0000*57
1548,0,-0.77,-1.50,-0.31,-0.69,2.44,-3.75,0.6518,0.0392,0.0228,0.7570,$GPGGA,211125.200,4042.0393,N,07421.8685,W,2,07,1.31,109.5,M,-34.2,M,0000,0000*52
1549,0,-1.02,-1.07,-0.93,0.00,4.75,-3.50,0.6541,0.0381,0.0245,0.7551,$GPGGA,211125.300,4042.0401,N,07421.8676,W,2,07,1.31,109.5,M,-34.2,M,0000,0000*53
1550,0,-0.56,-0.83,0.00,3.56,-0.56,-2.37,0.6558,0.0386,0.0258,0.7535,$GPGGA,211125.400,4042.0409,N,07421.8667,W,2,07,1.31,109.5,M,-34.2,M,0000,0000*5C
1551,0,0.06,-1.26,1.60,-1.31,-1.37,-1.87,0.6571,0.0394,0.0269,0.7523,$GPGGA,211125.500,4042.0417,N,07421.8658,W,2,07,1.31,109.5,M,-34.2,M,0000,0000*5E
1552,0,-0.97,-0.98,0.10,0.88,2.94,-1.94,0.6581,0.0393,0.0279,0.7513,$GPGGA,211125.600,4042.0425,N,07421.8649,W,2,07,1.31,109.5,M,-34.2,M,0000,0000*5C
1553,0,-1.04,-0.08,-0.38,0.06,0.19,-1.75,0.6594,0.0389,0.0284,0.7502,$GPGGA,211125.700,4042.0433,N,07421.8640,W,2,07,1.31,109.5,M,-34.2,M,0000,0000*53
1554,0,-0.94,-0.03,0.03,-0.13,-2.94,-1.56,0.6605,0.0385,0.0282,0.7493,$GPGGA,211125.800,4042.0441,N,07421.8631,W,2,07,1.31,109.5,M,-34.2,M,0000,0000*5F
1555,0,-1.07,-1.28,0.32,-0.75,0.13,-1.75,0.6616,0.0390,0.0278,0.7484,$GPGGA,211125.900,4042.0449,N,07421.8622,W,2,07,1.31,109.5,M,-34.2,M,0000,0000*54
1556,0,-1.72,-0.89,-0.27,2.50,1.81,-1.12,0.6623,0.0394,0.0289,0.7476,$GPGGA,211126.000,4042.0457,N,07421.8613,W,2,07,1.31,109.5,M,-34.2,M,0000,0000*53
1557,0,-1.43,0.25,0.24,2.37,-1.31,-0.62,0.6627,0.0408,0.0302,0.7472,$GPGGA,211126.100,4042.0465,N,07421.8604,W,2,07,1.31,109.5,M,-34.2,M,0000,0000*55
1558,0,-1.49,-0.21,0.84,2.94,-3.94,-0.19,0.6627,0.0428,0.0306,0.7470,$GPGGA,211126.200,4042.0473,N,07421.8594,W,2,07,1.31,109.5,M,-34.2,M,0000,0000*5B
1559,0,-1.61,-0.42,0.21,-1.12,-3.81,-0.50,0.6628,0.0441,0.0304,0.7469,$GPGGA,211126.300,4042.0480,N,07421.8585,W,2,07,1.31,109.5,M,-34.2,M,0000,0000*56
