1799,0,-1.10,1.73,0.06,-0.44,1.37,10.75,0.9995,-0.0321,-0.0007,0.0019,$GPGGA,204729.700,4042.0232,N,07421.8144,W,1,05,1.56,95.5,M,-34.2,M,,*6D
1800,0,-0.67,1.24,-1.19,-1.12,2.00,10.19,0.9994,-0.0338,0.0013,0.0105,$GPGGA,204729.800,4042.0230,N,07421.8143,W,1,05,1.56,95.4,M,-34.2,M,,*66
1801,0,-0.76,1.48,0.44,0.44,4.00,9.69,0.9992,-0.0344,0.0054,0.0187,$GPGGA,204729.900,4042.0228,N,07421.8141,W,1,05,1.56,95.4,M,-34.2,M,,*6C
1802,0,-1.31,0.58,1.02,-0.37,4.94,9.13,0.9990,-0.0342,0.0097,0.0264,$GPGGA,204730.000,4042.0226,N,07421.8139,W,1,05,1.56,95.4,M,-34.2,M,,*6C
1803,0,-1.15,1.90,0.04,-1.50,-1.00,9.50,0.9987,-0.0358,0.0112,0.0342,$GPGGA,204730.100,4042.0224,N,07421.8137,W,1,05,1.56,95.4,M,-34.2,M,,*61
1804,0,-0.91,1.37,-0.90,-3.44,-2.00,9.63,0.9984,-0.0369,0.0104,0.0422,$GPGGA,204730.300,4042.0219,N,07421.8135,W,1,05,1.53,95.3,M,-34.2,M,,*6D
1805,0,-0.97,1.05,-1.07,-0.94,-1.31,9.56,0.9980,-0.0343,0.0130,0.0505,$GPGGA,204730.300,4042.0219,N,07421.8135,W,1,05,1.53,95.3,M,-34.2,M,,*6D
1806,0,-0.95,1.44,-0.66,-1.44,-0.88,9.56,0.9976,-0.0352,0.0126,0.0585,$GPGGA,204730.400,4042.0217,N,07421.8134,W,1,05,1.53,95.3,M,-34.2,M,,*65
1807,0,-0.85,1.14,-1.03,-1.19,-2.87,9.81,0.9971,-0.0354,0.0109,0.0668,$GPGGA,204730.500,4042.0214,N,07421.8133,W,1,05,1.56,95.3,M,-34.2,M,,*65
1808,0,-0.78,1.23,0.85,0.50,-1.94,9.38,0.9965,-0.0359,0.0086,0.0750,$GPGGA,204730.600,4042.0212,N,07421.8131,W,1,05,1.56,95.3,M,-34.2,M,,*62
1809,0,-1.11,1.49,1.08,-2.44,0.37,9.19,0.9958,-0.0363,0.0089,0.0829,$GPGGA,204730.700,4042.0210,N,07421.8130,W,1,05,1.56,95.2,M,-34.2,M,,*61
1810,0,-1.09,1.32,-0.16,-1.31,1.12,9.44,0.9951,-0.0383,0.0103,0.0908,$GPGGA,204730.800,4042.0208,N,07421.8128,W,1,05,1.56,95.2,M,-34.2,M,,*6E
1811,0,-0.92,0.99,-0.35,-2.00,0.31,9.19,0.9943,-0.0378,0.0129,0.0986,$GPGGA,204730.900,4042.0205,N,07421.8128,W,1,05,1.56,95.2,M,-34.2,M,,*62
1812,0,-0.67,0.88,-0.52,-3.44,-1.00,8.75,0.9936,-0.0344,0.0171,0.1063,$GPGGA,204731.000,4042.0203,N,07421.8127,W,1,05,1.56,95.2,M,-34.2,M,,*63
1813,0,-0.69,1.40,-0.39,-2.81,-1.31,8.13,0.9928,-0.0325,0.0191,0.1136,$GPGGA,204731.100,4042.0201,N,07421.8125,W,1,05,1.56,95.1,M,-34.2,M,,*61
1814,0,-0.69,0.51,-1.05,-1.62,0.69,7.69,0.9919,-0.0344,0.0192,0.1204,$GPGGA,204731.200,4042.0198,N,07421.8124,W,1,05,1.56,95.1,M,-34.2,M,,*60
1815,0,-0.56,0.01,0.39,-0.62,-0.19,6.87,0.9911,-0.0334,0.0213,0.1266,$GPGGA,204731.300,4042.0196,N,07421.8123,W,1,05,1.53,95.1,M,-34.2,M,,*6D
1816,0,-0.52,1.35,-0.70,-1.44,0.69,6.25,0.9904,-0.0341,0.0215,0.1322,$GPGGA,204731.400,4042.0194,N,07421.8121,W,1,05,1.53,95.1,M,-34.2,M,,*6A
1817,0,-0.75,0.74,0.09,-1.12,-0.50,5.94,0.9897,-0.0324,0.0237,0.1374,$GPGGA,204731.500,4042.0192,N,07421.8120,W,1,05,1.53,95.1,M,-34.2,M,,*6C
1818,0,-0.53,1.13,0.34,-1.94,-0.50,6.31,0.9890,-0.0317,0.0247,0.1428,$GPGGA,204731.600,4042.0190,N,07421.8118,W,1,05,1.53,95.0,M,-34.2,M,,*67
1819,0,-0.63,-0.10,-0.59,-2.37,-0.13,6.12,0.9881,-0.0326,0.0248,0.1482,$GPGGA,204731.700,4042.0188,N,07421.8116,W,1,05,1.56,95.0,M,-34.2,M,,*64
1820,0,-0.43,0.61,-0.04,0.69,1.75,5.62,0.9873,-0.0330,0.0251,0.1532,$GPGGA,204731.800,4042.0186,N,07421.8114,W,1,05,1.56,95.0,M,-34.2,M,,*67
1821,0,-0.57,0.61,-0.30,-1.31,-0.25,5.75,0.9865,-0.0319,0.0272,0.1581,$GPGGA,204731.900,4042.0184,N,07421.8112,W,1,05,1.56,95.0,M,-34.2,M,,*62
1822,0,-0.14,0.22,-0.21,-2.50,-1.25,5.19,0.9857,-0.0296,0.0295,0.1630,$GPGGA,204732.000,4042.0183,N,07421.8110,W,1,05,1.56,95.0,M,-34.2,M,,*6D
1823,0,-0.50,0.86,-0.19,-2.44,0.50,4.37,0.9850,-0.0292,0.0300,0.1671,$GPGGA,204732.100,4042.0181,N,07421.8108,W,1,05,1.56,95.0,M,-34.2,M,,*67
1824,0,-0.10,0.73,-0.14,-0.88,0.25,4.00,0.9844,-0.0304,0.0297,0.1707,$GPGGA,204732.200,4042.0179,N,07421.8106,W,1,05,1.56,95.0,M,-34.2,M,,*6D
1825,0,-0.48,0.59,0.22,1.12,0.50,4.31,0.9838,-0.0308,0.0302,0.1740,$GPGGA,204732.300,4042.0177,N,07421.8104,W,1,05,1.53,94.9,M,-34.2,M,,*6D
1826,0,-0.33,0.95,-0.33,1.87,-1.87,4.44,0.9832,-0.0307,0.0294,0.1776,$GPGGA,204732.400,4042.0175,N,07421.8102,W,1,05,1.53,94.9,M,-34.2,M,,*6E
1827,0,-0.35,0.07,-0.36,-1.37,-0.69,3.94,0.9826,-0.0299,0.0286,0.1810,$GPGGA,204732.500,4042.0174,N,07421.8100,W,1,05,1.56,94.9,M,-34.2,M,,*69
1828,0,-0.18,1.36,-0.45,-1.06,1.12,3.87,0.9820,-0.0311,0.0283,0.1843,$GPGGA,204732.600,4042.0172,N,07421.8098,W,1,05,1.56,94.9,M,-34.2,M,,*6C
1829,0,-0.56,1.20,0.01,-4.44,0.31,2.94,0.9813,-0.0313,0.0299,0.1873,$GPGGA,204732.700,4042.0170,N,07421.8095,W,1,05,1.56,94.9,M,-34.2,M,,*62
1830,0,-0.20,0.36,0.09,-2.44,1.37,3.06,0.9808,-0.0341,0.0300,0.1899,$GPGGA,204732.800,4042.0169,N,07421.8093,W,1,05,1.56,94.9,M,-34.2,M,,*63
1831,0,-0.70,1.00,-0.33,0.00,-0.94,3.50,0.9802,-0.0350,0.0303,0.1928,$GPGGA,204732.900,4042.0167,N,07421.8091,W,1,05,1.56,94.9,M,-34.2,M,,*6E
1832,0,-0.30,0.62,-0.23,-0.37,1.37,3.31,0.9796,-0.0359,0.0308,0.1956,$GPGGA,204733.000,4042.0165,N,07421.8089,W,1,05,1.56,94.8,M,-34.2,M,,*6C
1833,0,-0.45,1.00,-0.22,-2.37,2.81,2.94,0.9789,-0.0358,0.0328,0.1982,$GPGGA,204733.100,4042.0163,N,07421.8087,W,1,05,1.56,94.8,M,-34.2,M,,*65
1834,0,-0.12,0.84,-0.40,-1.31,-0.06,2.75,0.9784,-0.0372,0.0335,0.2006,$GPGGA,204733.200,4042.0161,N,07421.8085,W,1,05,1.56,94.8,M,-34.2,M,,*66
1835,0,-0.12,-0.27,-0.30,-2.31,-0.25,2.19,0.9779,-0.0386,0.0329,0.2028,$GPGGA,204733.300,4042.0159,N,07421.8083,W,1,05,1.53,94.8,M,-34.2,M,,*6F
1836,0,-0.33,0.69,-0.37,-1.06,-0.25,2.37,0.9775,-0.0397,0.0319,0.2047,$GPGGA,204733.400,4042.0158,N,07421.8081,W,1,05,1.56,94.8,M,-34.2,M,,*6E
1837,0,-0.47,0.24,-0.51,-1.69,-0.69,2.19,0.9771,-0.0408,0.0314,0.2065,$GPGGA,204733.500,4042.0156,N,07421.8078,W,1,05,1.56,94.8,M,-34.2,M,,*67
1838,0,-0.26,0.55,-0.07,-0.88,-0.50,2.12,0.9767,-0.0411,0.0308,0.2083,$GPGGA,204733.600,4042.0154,N,07421.8077,W,1,05,1.56,94.8,M,-34.2,M,,*69
1839,0,-0.06,0.70,-0.15,0.31,-0.75,1.81,0.9764,-0.0405,0.0312,0.2100,$GPGGA,204733.700,4042.0152,N,07421.8074,W,1,05,1.56,94.8,M,-34.2,M,,*6D
1840,0,-0.16,0.42,0.24,-1.69,-1.12,1.19,0.9761,-0.0397,0.0327,0.2112,$GPGGA,204733.800,4042.0151,N,07421.8072,W,1,05,1.57,94.8,M,-34.2,M,,*66
1841,0,-0.39,0.13,0.13,-1.31,-1.37,0.37,0.9760,-0.0410,0.0319,0.2117,$GPGGA,204733.900,4042.0149,N,07421.8070,W,1,05,1.56,94.8,M,-34.2,M,,*6D
1842,0,-0.24,0.42,-0.61,-0.19,-1.94,0.25,0.9760,-0.0417,0.0303,0.2117,$GPGGA,204734.000,4042.0147,N,07421.8068,W,1,05,1.56,94.7,M,-34.2,M,,*6B
1843,0,-0.58,-0.43,0.00,-2.56,0.88,0.37,0.9760,-0.0424,0.0298,0.2119,$GPGGA,204734.100,4042.0145,N,07421.8066,W,1,05,1.56,94.7,M,-34.2,M,,*66
1844,0,-0.52,0.00,-0.35,0.94,0.69,0.13,0.9759,-0.0430,0.0297,0.2119,$GPGGA,204734.200,4042.0143,N,07421.8064,W,1,05,1.56,94.7,M,-34.2,M,,*61
1845,0,-0.46,0.10,0.10,-0.19,-1.31,-0.31,0.9760,-0.0425,0.0294,0.2119,$GPGGA,204734.300,4042.0141,N,07421.8061,W,1,05,1.53,94.7,M,-34.2,M,,*62
1846,0,-0.44,0.40,-0.60,-0.06,-1.00,0.13,0.9760,-0.0420,0.0289,0.2120,$GPGGA,204734.400,4042.0139,N,07421.8059,W,1,05,1.53,94.6,M,-34.2,M,,*60
1847,0,-0.22,-0.35,0.21,0.56,-1.69,0.00,0.9760,-0.0417,0.0278,0.2121,$GPGGA,204734.500,4042.0137,N,07421.8057,W,1,05,1.56,94.6,M,-34.2,M,,*64
1848,0,-0.50,0.10,-0.14,-3.25,0.94,-0.19,0.9760,-0.0423,0.0273,0.2121,$GPGGA,204734.600,4042.0135,N,07421.8055,W,1,05,1.56,94.6,M,-34.2,M,,*67
1849,0,-0.10,0.80,-0.74,-0.81,-0.62,-0.13,0.9759,-0.0432,0.0269,0.2122,$GPGGA,204734.700,4042.0134,N,07421.8053,W,1,05,1.56,94.6,M,-34.2,M,,*61
1850,0,-0.30,0.23,0.09,-1.00,-0.69,-0.06,0.9759,-0.0441,0.0264,0.2122,$GPGGA,204734.800,4042.0132,N,07421.8052,W,1,05,1.56,94.5,M,-34.2,M,,*6A
1851,0,-0.13,-0.51,-0.02,-1.31,-0.37,0.50,0.9758,-0.0441,0.0256,0.2124,$GPGGA,204734.900,4042.0130,N,07421.8050,W,1,05,1.56,94.5,M,-34.2,M,,*6B
1852,0,-0.19,0.83,-0.15,0.94,-0.44,0.00,0.9758,-0.0434,0.0264,0.2125,$GPGGA,204735.000,4042.0128,N,07421.8048,W,1,05,1.56,94.5,M,-34.2,M,,*63
1853,0,-0.35,0.36,0.45,-0.56,0.06,-0.13,0.9758,-0.0416,0.0287,0.2127,$GPGGA,204735.100,4042.0126,N,07421.8045,W,1,05,1.56,94.4,M,-34.2,M,,*60
1854,0,-0.39,-0.73,0.13,0.62,-0.69,0.37,0.9758,-0.0424,0.0281,0.2128,$GPGGA,204735.200,4042.0124,N,07421.8043,W,1,05,1.57,94.4,M,-34.2,M,,*66
1855,0,-0.56,-0.03,-0.25,-0.94,-0.88,-0.06,0.9758,-0.0424,0.0275,0.2128,$GPGGA,204735.300,4042.0123,N,07421.8041,W,1,05,1.53,94.4,M,-34.2,M,,*66
1856,0,-0.25,-0.18,0.24,1.00,-2.56,-0.13,0.9758,-0.0427,0.0267,0.2129,$GPGGA,204735.400,4042.0121,N,07421.8039,W,1,05,1.53,94.4,M,-34.2,M,,*6C
1857,0,-0.55,-0.05,0.06,-1.75,-0.13,-0.50,0.9758,-0.0426,0.0261,0.2130,$GPGGA,204735.500,4042.0119,N,07421.8036,W,1,05,1.56,94.4,M,-34.2,M,,*6C
1858,0,-0.32,0.61,-0.23,-1.31,0.06,-0.25,0.9758,-0.0427,0.0259,0.2130,$GPGGA,204735.600,4042.0118,N,07421.8034,W,1,05,1.56,94.4,M,-34.2,M,,*6C
1859,0,-0.39,0.31,-0.23,0.31,-0.56,-0.19,0.9758,-0.0427,0.0256,0.2130,$GPGGA,204735.700,4042.0116,N,07421.8031,W,1,05,1.56,94.4,M,-34.2,M,,*66
1860,0,-0.76,-0.22,0.00,-0.94,0.75,-0.31,0.9757,-0.0435,0.0270,0.2130,$GPGGA,204735.800,4042.0114,N,07421.8029,W,1,05,1.56,94.4,M,-34.2,M,,*62
1861,0,-0.56,0.37,0.38,-0.94,0.44,0.13,0.9755,-0.0444,0.0306,0.2131,$GPGGA,204735.900,4042.0113,N,07421.8026,W,1,05,1.56,94.4,M,-34.2,M,,*6B
1862,0,-0.61,-0.48,-0.09,0.69,0.31,0.31,0.9755,-0.0451,0.0314,0.2131,$GPGGA,204736.000,4042.0111,N,07421.8023,W,1,05,1.56,94.4,M,-34.2,M,,*66
1863,0,-0.49,0.06,0.12,0.06,-0.25,0.37,0.9752,-0.0453,0.0363,0.2134,$GPGGA,204736.100,4042.0109,N,07421.8021,W,1,05,1.56,94.4,M,-34.2,M,,*6C
1864,0,-0.34,0.40,-0.22,0.50,0.19,0.69,0.9750,-0.0457,0.0398,0.2137,$GPGGA,204736.200,4042.0107,N,07421.8018,W,1,05,1.56,94.4,M,-34.2,M,,*6B
1865,0,-0.24,0.09,0.26,0.94,-0.75,1.00,0.9749,-0.0447,0.0410,0.2144,$GPGGA,204736.300,4042.0106,N,07421.8016,W,1,05,1.53,94.4,M,-34.2,M,,*60
1866,0,-0.20,-0.07,0.37,0.81,-1.44,1.12,0.9747,-0.0443,0.0406,0.2152,$GPGGA,204736.400,4042.0104,N,07421.8013,W,1,05,1.53,94.4,M,-34.2,M,,*60
1867,0,-0.51,0.24,-0.39,-0.06,-0.25,1.19,0.9745,-0.0438,0.0419,0.2162,$GPGGA,204736.500,4042.0102,N,07421.8010,W,1,05,1.56,94.4,M,-34.2,M,,*61
1868,0,-0.57,0.54,-0.18,-0.56,0.62,1.50,0.9742,-0.0439,0.0421,0.2175,$GPGGA,204736.600,4042.0101,N,07421.8008,W,1,05,1.56,94.3,M,-34.2,M,,*6F
1869,0,-0.67,0.08,-0.25,-1.81,0.69,1.56,0.9738,-0.0440,0.0438,0.2187,$GPGGA,204736.700,4042.0099,N,07421.8005,W,1,05,1.56,94.3,M,-34.2,M,,*63
1870,0,-0.79,0.00,-0.25,0.44,-0.37,2.50,0.9734,-0.0435,0.0443,0.2205,$GPGGA,204736.800,4042.0098,N,07421.8003,W,1,05,1.56,94.3,M,-34.2,M,,*6B
1871,0,-0.50,0.43,-0.34,-1.25,-0.06,2.87,0.9729,-0.0427,0.0454,0.2228,$GPGGA,204736.900,4042.0096,N,07421.8000,W,1,05,1.56,94.3,M,-34.2,M,,*67
1872,0,-0.62,0.94,0.14,1.81,0.81,3.56,0.9722,-0.0423,0.0461,0.2254,$GPGGA,204737.000,4042.0095,N,07421.7998,W,1,05,1.56,94.3,M,-34.2,M,,*6B
1873,0,-0.49,0.34,0.46,0.31,0.37,4.81,0.9713,-0.0387,0.0504,0.2291,$GPGGA,204737.100,4042.0093,N,07421.7995,W,1,05,1.56,94.3,M,-34.2,M,,*61
1874,0,-0.76,0.78,-0.64,-2.12,0.81,5.94,0.9702,-0.0396,0.0507,0.2337,$GPGGA,204737.200,4042.0092,N,07421.7993,W,1,05,1.56,94.3,M,-34.2,M,,*65
1875,0,-0.47,1.34,0.04,-0.13,-1.37,7.75,0.9688,-0.0384,0.0518,0.2396,$GPGGA,204737.300,4042.0091,N,07421.7990,W,1,05,1.53,94.3,M,-34.2,M,,*61
1876,0,-0.75,1.18,-0.35,2.62,0.06,9.31,0.9670,-0.0363,0.0531,0.2467,$GPGGA,204737.400,4042.0089,N,07421.7987,W,1,05,1.56,94.2,M,-34.2,M,,*6D
1877,0,-1.07,0.83,-0.52,2.75,-0.56,10.31,0.9648,-0.0316,0.0578,0.2548,$GPGGA,204737.500,4042.0088,N,07421.7985,W,1,05,1.56,94.2,M,-34.2,M,,*6F
1878,0,-0.72,0.98,-0.16,3.94,-1.50,12.31,0.9623,-0.0283,0.0592,0.2639,$GPGGA,204737.600,4042.0087,N,07421.7983,W,1,05,1.56,94.2,M,-34.2,M,,*65
1879,0,-0.95,0.42,-0.68,0.50,-1.12,14.63,0.9593,-0.0263,0.0587,0.2749,$GPGGA,204737.700,4042.0086,N,07421.7980,W,1,05,1.56,94.2,M,-34.2,M,,*66
1880,0,-0.46,0.57,-0.22,0.81,-3.06,15.63,0.9558,-0.0240,0.0580,0.2872,$GPGGA,204737.800,4042.0085,N,07421.7978,W,1,05,1.56,94.2,M,-34.2,M,,*6D
1881,0,-0.98,1.20,-0.49,1.19,-3.94,17.12,0.9519,-0.0208,0.0568,0.3004,$GPGGA,204737.900,4042.0084,N,07421.7976,W,1,05,1.56,94.2,M,-34.2,M,,*63
1882,0,-1.05,1.65,-0.45,-0.19,-0.69,19.69,0.9472,-0.0200,0.0542,0.3154,$GPGGA,204738.000,4042.0083,N,07421.7973,W,1,05,1.56,94.2,M,-34.2,M,,*67
1883,0,-0.12,0.84,-0.04,-2.81,-2.31,21.31,0.9413,-0.0176,0.0563,0.3323,$GPGGA,204738.100,4042.0082,N,07421.7971,W,1,05,1.56,94.2,M,-34.2,M,,*65
1884,0,0.12,0.00,-0.27,1.00,-3.31,21.31,0.9353,-0.0176,0.0541,0.3492,$GPGGA,204738.200,4042.0082,N,07421.7969,W,1,05,1.56,94.2,M,-34.2,M,,*6F
1885,0,-0.24,0.58,-0.01,-3.50,-0.75,21.56,0.9289,-0.0168,0.0526,0.3662,$GPGGA,204738.300,4042.0081,N,07421.7967,W,1,05,1.53,94.2,M,-34.2,M,,*66
1886,0,-0.20,1.20,0.44,1.81,-2.50,23.75,0.9218,-0.0143,0.0515,0.3840,$GPGGA,204738.400,4042.0080,N,07421.7964,W,1,05,1.53,94.2,M,-34.2,M,,*63
1887,0,-0.10,1.19,0.21,5.12,-0.56,25.62,0.9136,-0.0109,0.0519,0.4031,$GPGGA,204738.500,4042.0079,N,07421.7962,W,1,05,1.53,94.2,M,-34.2,M,,*62
1888,0,-0.33,0.32,-0.08,-0.06,1.69,25.75,0.9047,-0.0087,0.0527,0.4228,$GPGGA,204738.600,4042.0079,N,07421.7960,W,1,05,1.57,94.2,M,-34.2,M,,*67
1889,0,-0.34,0.96,-0.04,-0.75,-1.12,25.25,0.8953,-0.0086,0.0526,0.4422,$GPGGA,204738.700,4042.0078,N,07421.7959,W,1,05,1.56,94.2,M,-34.2,M,,*6C
1890,0,0.17,0.57,0.01,-0.37,0.44,25.81,0.8855,-0.0072,0.0540,0.4614,$GPGGA,204738.800,4042.0078,N,07421.7957,W,1,05,1.56,94.2,M,-34.2,M,,*6D
1891,0,-0.23,0.43,0.11,-0.25,-0.56,27.06,0.8749,-0.0079,0.0544,0.4812,$GPGGA,204738.900,4042.0078,N,07421.7955,W,1,05,1.56,94.2,M,-34.2,M,,*6E
1892,0,-0.45,0.87,-0.91,-4.00,-0.56,26.19,0.8638,-0.0086,0.0532,0.5009,$GPGGA,204739.000,4042.0078,N,07421.7953,W,1,05,1.57,94.2,M,-34.2,M,,*61
1893,0,0.10,0.12,0.07,-1.75,0.25,25.94,0.8526,-0.0090,0.0521,0.5199,$GPGGA,204739.100,4042.0078,N,07421.7951,W,1,05,1.56,94.2,M,-34.2,M,,*63
1894,0,0.31,0.50,-0.45,-1.87,1.37,25.25,0.8411,-0.0093,0.0518,0.5384,$GPGGA,204739.200,4042.0078,N,07421.7950,W,1,05,1.56,94.2,M,-34.2,M,,*61
1895,0,0.02,-0.60,-0.35,-4.50,1.00,21.87,0.8301,-0.0098,0.0515,0.5552,$GPGGA,204739.300,4042.0077,N,07421.7948,W,1,05,1.53,94.3,M,-34.2,M,,*62
1896,0,0.07,-0.33,-0.38,-3.12,0.19,18.75,0.8205,-0.0114,0.0500,0.5693,$GPGGA,204739.400,4042.0077,N,07421.7946,W,1,05,1.56,94.3,M,-34.2,M,,*6E
1897,0,0.43,-0.36,-0.22,-1.37,-1.56,17.19,0.8118,-0.0118,0.0483,0.5818,$GPGGA,204739.500,4042.0077,N,07421.7944,W,1,05,1.56,94.3,M,-34.2,M,,*6D
1898,0,0.68,-0.26,0.18,-2.62,-1.44,14.38,0.8040,-0.0119,0.0471,0.5927,$GPGGA,204739.600,4042.0077,N,07421.7942,W,1,05,1.56,94.3,M,-34.2,M,,*68
1899,0,-0.17,-0.96,-0.71,-0.75,1.25,10.44,0.7978,-0.0125,0.0470,0.6010,$GPGGA,204739.700,4042.0078,N,07421.7940,W,1,05,1.57,94.3,M,-34.2,M,,*65
1900,0,-0.34,-1.07,-0.49,-1.50,2.81,8.13,0.7931,-0.0135,0.0470,0.6071,$GPGGA,204739.800,4042.0078,N,07421.7938,W,1,05,1.56,94.3,M,-34.2,M,,*64
1901,0,-0.26,0.06,-0.32,0.37,4.12,7.19,0.7891,-0.0145,0.0478,0.6122,$GPGGA,204739.900,4042.0078,N,07421.7936,W,1,05,1.56,94.3,M,-34.2,M,,*6B
1902,0,-0.02,-0.50,-0.92,-0.25,0.31,5.81,0.7856,-0.0153,0.0486,0.6166,$GPGGA,204740.000,4042.0078,N,07421.7934,W,1,05,1.57,94.3,M,-34.2,M,,*6F
1903,0,-0.37,-0.69,-0.85,0.62,2.44,4.12,0.7830,-0.0160,0.0494,0.6199,$GPGGA,204740.100,4042.0078,N,07421.7933,W,1,05,1.56,94.3,M,-34.2,M,,*68
1904,0,-0.44,0.00,0.59,-1.44,1.50,2.50,0.7812,-0.0178,0.0494,0.6221,$GPGGA,204740.200,4042.0078,N,07421.7931,W,1,05,1.57,94.3,M,-34.2,M,,*68
1905,0,-0.11,-0.31,0.86,-0.13,-3.50,1.94,0.7800,-0.0187,0.0480,0.6237,$GPGGA,204740.300,4042.0078,N,07421.7929,W,1,05,1.53,94.3,M,-34.2,M,,*64
1906,0,-0.29,-1.07,-0.06,-1.50,-1.06,0.88,0.7794,-0.0189,0.0464,0.6245,$GPGGA,204740.400,4042.0078,N,07421.7927,W,1,05,1.53,94.3,M,-34.2,M,,*6D
1907,0,-0.09,-0.49,-0.04,1.69,-2.50,0.00,0.7794,-0.0190,0.0450,0.6246,$GPGGA,204740.500,4042.0079,N,07421.7926,W,1,05,1.56,94.3,M,-34.2,M,,*69
1908,0,-0.24,-0.76,-0.81,2.56,-0.25,-0.31,0.7795,-0.0179,0.0455,0.6245,$GPGGA,204740.600,4042.0079,N,07421.7924,W,1,05,1.56,94.3,M,-34.2,M,,*68
1909,0,0.23,-0.39,0.10,1.00,-0.69,-1.12,0.7798,-0.0164,0.0458,0.6241,$GPGGA,204740.700,4042.0079,N,07421.7923,W,1,05,1.56,94.3,M,-34.2,M,,*6E
1910,0,0.18,-0.40,-0.51,-1.25,-1.31,-2.06,0.7807,-0.0164,0.0450,0.6230,$GPGGA,204740.800,4042.0079,N,07421.7921,W,1,05,1.57,94.2,M,-34.2,M,,*63
1911,0,0.26,-0.77,0.27,-4.06,1.06,-2.50,0.7819,-0.0181,0.0431,0.6216,$GPGGA,204740.900,4042.0079,N,07421.7920,W,1,05,1.56,94.3,M,-34.2,M,,*63
1912,0,0.12,-0.56,0.07,0.50,-0.69,-2.19,0.7831,-0.0195,0.0425,0.6201,$GPGGA,204741.000,4042.0079,N,07421.7918,W,1,05,1.57,94.3,M,-34.2,M,,*61
1913,0,0.03,-0.58,-0.15,1.56,-0.06,-2.12,0.7844,-0.0201,0.0412,0.6187,$GPGGA,204741.100,4042.0080,N,07421.7917,W,1,05,1.56,94.3,M,-34.2,M,,*68
1914,0,0.02,-1.18,-0.65,2.44,-1.50,-2.44,0.7856,-0.0184,0.0413,0.6170,$GPGGA,204741.200,4042.0080,N,07421.7915,W,1,05,1.56,94.3,M,-34.2,M,,*69
1915,0,0.29,0.19,-0.55,2.69,-2.69,-2.31,0.7870,-0.0159,0.0418,0.6154,$GPGGA,204741.300,4042.0080,N,07421.7914,W,1,05,1.53,94.3,M,-34.2,M,,*6C
1916,0,0.12,-0.66,-0.07,-0.44,0.31,-2.50,0.7883,-0.0142,0.0414,0.6137,$GPGGA,204741.400,4042.0080,N,07421.7912,W,1,05,1.53,94.2,M,-34.2,M,,*6C
1917,0,0.32,0.08,0.17,-1.19,-0.19,-2.69,0.7897,-0.0146,0.0406,0.6119,$GPGGA,204741.500,4042.0080,N,07421.7911,W,1,05,1.56,94.2,M,-34.2,M,,*6B
1918,0,0.05,-0.53,0.26,-0.25,2.94,-1.25,0.7907,-0.0166,0.0415,0.6106,$GPGGA,204741.600,4042.0080,N,07421.7909,W,1,05,1.56,94.2,M,-34.2,M,,*61
1919,0,-0.09,-0.73,-0.59,-0.50,1.69,-0.44,0.7908,-0.0178,0.0428,0.6103,$GPGGA,204741.700,4042.0081,N,07421.7908,W,1,05,1.57,94.2,M,-34.2,M,,*61
1920,0,0.15,0.11,0.22,2.56,1.31,-0.75,0.7910,-0.0179,0.0438,0.6101,$GPGGA,204741.800,4042.0081,N,07421.7906,W,1,05,1.57,94.2,M,-34.2,M,,*60
1921,0,0.09,-0.43,-0.15,-1.25,0.31,-0.56,0.7912,-0.0180,0.0443,0.6097,$GPGGA,204741.900,4042.0081,N,07421.7905,W,1,05,1.56,94.2,M,-34.2,M,,*63
1922,0,-0.55,-0.25,0.07,-1.37,-0.56,0.13,0.7912,-0.0187,0.0441,0.6097,$GPGGA,204742.000,4042.0081,N,07421.7903,W,1,05,1.56,94.2,M,-34.2,M,,*6F
1923,0,-0.59,-0.72,-0.60,-3.69,0.81,-0.37,0.7911,-0.0218,0.0446,0.6097,$GPGGA,204742.100,4042.0081,N,07421.7902,W,1,05,1.57,94.2,M,-34.2,M,,*6E
1924,0,-0.61,-0.33,-0.14,-0.13,-0.06,-0.69,0.7913,-0.0231,0.0440,0.6095,$GPGGA,204742.200,4042.0082,N,07421.7900,W,1,05,1.56,94.2,M,-34.2,M,,*6D
1925,0,-0.78,-0.77,0.00,0.06,1.37,-0.50,0.7915,-0.0254,0.0447,0.6090,$GPGGA,204742.300,4042.0082,N,07421.7899,W,1,05,1.53,94.1,M,-34.2,M,,*6B
1926,0,0.09,-0.03,-0.18,3.94,-1.56,0.37,0.7915,-0.0253,0.0463,0.6088,$GPGGA,204742.400,4042.0082,N,07421.7897,W,1,05,1.53,94.1,M,-34.2,M,,*62
1927,0,0.20,0.22,0.10,0.75,1.37,-0.62,0.7916,-0.0239,0.0485,0.6086,$GPGGA,204742.500,4042.0082,N,07421.7895,W,1,05,1.53,94.1,M,-34.2,M,,*61
1928,0,-0.03,-0.20,0.03,0.50,0.13,-0.75,0.7921,-0.0231,0.0490,0.6080,$GPGGA,204742.600,4042.0082,N,07421.7894,W,1,05,1.56,94.1,M,-34.2,M,,*66
1929,0,0.49,0.17,-0.04,-0.37,-2.81,0.56,0.7921,-0.0225,0.0477,0.6081,$GPGGA,204742.700,4042.0082,N,07421.7892,W,1,05,1.56,94.1,M,-34.2,M,,*61
