9378,3,0.02,0.03,0.00,0.00,0.06,-0.06,-0.6726,0.0712,0.0760,-0.7326,$GPGGA,130902.000,3850.1024,N,07730.4001,W,2,08,0.95,59.7,M,-33.4,M,0000,0000*6D
9379,3,0.01,0.01,-0.04,-0.13,0.06,0.00,-0.6726,0.0712,0.0760,-0.7326,$GPGGA,130902.100,3850.1024,N,07730.4001,W,2,09,0.88,59.7,M,-33.4,M,0000,0000*61
9380,3,0.02,0.02,-0.06,0.00,0.06,0.00,-0.6726,0.0712,0.0760,-0.7326,$GPGGA,130902.200,3850.1024,N,07730.4001,W,2,09,0.88,59.7,M,-33.4,M,0000,0000*62
9381,3,0.01,0.03,-0.03,0.06,-0.13,0.06,-0.6726,0.0712,0.0760,-0.7326,$GPGGA,130902.300,3850.1024,N,07730.4001,W,2,08,0.95,59.7,M,-33.4,M,0000,0000*6E
9382,3,0.01,0.02,-0.02,-0.06,0.13,0.00,-0.6726,0.0712,0.0760,-0.7326,$GPGGA,130902.400,3850.1024,N,07730.4001,W,2,09,0.88,59.7,M,-33.4,M,0000,0000*64
9383,3,0.01,0.00,-0.03,-0.06,-0.19,0.00,-0.6726,0.0712,0.0760,-0.7326,$GPGGA,130902.500,3850.1024,N,07730.4001,W,2,09,0.88,59.7,M,-33.4,M,0000,0000*65
9384,3,0.00,0.02,-0.05,-0.06,-0.06,0.00,-0.6726,0.0712,0.0760,-0.7326,$GPGGA,130902.600,3850.1024,N,07730.4001,W,2,09,0.88,59.7,M,-33.4,M,0000,0000*66
9385,3,0.01,0.02,-0.04,0.00,-0.13,-0.06,-0.6726,0.0712,0.0760,-0.7326,$GPGGA,130902.700,3850.1024,N,07730.4001,W,2,09,0.88,59.7,M,-33.4,M,0000,0000*67
9386,3,0.02,0.01,-0.04,-0.13,0.25,0.00,-0.6726,0.0712,0.0760,-0.7326,$GPGGA,130902.800,3850.1024,N,07730.4001,W,2,09,0.88,59.7,M,-33.4,M,0000,0000*68
9387,3,0.02,0.03,-0.03,0.00,-0.06,0.00,-0.6726,0.0712,0.0760,-0.7326,$GPGGA,130902.900,3850.1024,N,07730.4001,W,2,09,0.88,59.7,M,-33.4,M,0000,0000*69
9388,3,0.01,0.02,-0.07,0.13,-0.06,0.00,-0.6726,0.0712,0.0760,-0.7326,$GPGGA,130903.000,3850.1024,N,07730.4001,W,2,08,0.95,59.7,M,-33.4,M,0000,0000*6C
9389,3,0.02,0.00,-0.08,0.06,0.13,0.00,-0.6726,0.0712,0.0760,-0.7326,$GPGGA,130903.100,3850.1024,N,07730.4001,W,2,08,0.95,59.7,M,-33.4,M,0000,0000*6D
9390,3,0.00,0.01,-0.02,-0.06,0.00,-0.06,-0.6726,0.0712,0.0760,-0.7326,$GPGGA,130903.200,3850.1024,N,07730.4001,W,2,09,0.88,59.7,M,-33.4,M,0000,0000*63
9391,3,0.01,0.02,-0.01,-0.13,0.13,-0.06,-0.6726,0.0712,0.0760,-0.7326,$GPGGA,130903.300,3850.1024,N,07730.4001,W,2,08,0.95,59.7,M,-33.4,M,0000,0000*6F
9392,3,0.02,0.00,-0.05,0.00,-0.06,0.13,-0.6726,0.0712,0.0760,-0.7326,$GPGGA,130903.400,3850.1024,N,07730.4001,W,2,08,0.95,59.7,M,-33.4,M,0000,0000*68
9393,3,0.02,0.02,-0.04,-0.06,0.13,0.00,-0.6726,0.0712,0.0760,-0.7326,$GPGGA,130903.500,3850.1024,N,07730.4001,W,2,09,0.88,59.7,M,-33.4,M,0000,0000*64
9394,3,0.02,0.00,-0.03,-0.06,0.00,-0.19,-0.6726,0.0712,0.0760,-0.7326,$GPGGA,130903.600,3850.1024,N,07730.4001,W,2,09,0.88,59.7,M,-33.4,M,0000,0000*67
9395,3,0.02,0.00,-0.01,0.00,-0.19,0.00,-0.6726,0.0712,0.0760,-0.7326,$GPGGA,130903.700,3850.1024,N,07730.4001,W,2,09,0.88,59.7,M,-33.4,M,0000,0000*66
9396,3,0.02,0.01,-0.02,-0.06,-0.06,0.00,-0.6726,0.0712,0.0760,-0.7326,$GPGGA,130903.800,3850.1024,N,07730.4001,W,2,09,0.88,59.7,M,-33.4,M,0000,0000*69
9397,3,0.01,0.02,-0.03,-0.06,0.06,0.00,-0.6726,0.0712,0.0760,-0.7326,$GPGGA,130903.900,3850.1024,N,07730.4001,W,2,08,0.95,59.7,M,-33.4,M,0000,0000*65
9398,3,0.03,0.02,-0.01,0.00,0.13,0.00,-0.6726,0.0712,0.0760,-0.7326,$GPGGA,130904.000,3850.1024,N,07730.4001,W,2,09,0.88,59.7,M,-33.4,M,0000,0000*66
9399,3,0.00,0.01,-0.02,0.06,0.19,-0.13,-0.6726,0.0712,0.0760,-0.7326,$GPGGA,130904.100,3850.1024,N,07730.4001,W,2,08,0.95,59.7,M,-33.4,M,0000,0000*6A
9400,3,0.02,0.01,-0.04,-0.13,0.06,0.00,-0.6726,0.0712,0.0760,-0.7326,$GPGGA,130904.200,3850.1024,N,07730.4001,W,2,09,0.88,59.7,M,-33.4,M,0000,0000*64
9401,3,0.01,0.01,-0.04,0.00,0.06,-0.06,-0.6726,0.0712,0.0760,-0.7326,$GPGGA,130904.300,3850.1024,N,07730.4001,W,2,09,0.88,59.7,M,-33.4,M,0000,0000*65
9402,3,0.01,0.03,-0.02,0.06,0.06,0.00,-0.6726,0.0712,0.0760,-0.7326,$GPGGA,130904.400,3850.1024,N,07730.4001,W,2,09,0.88,59.7,M,-33.4,M,0000,0000*62
9403,3,0.02,0.02,0.00,0.13,0.00,0.06,-0.6726,0.0712,0.0760,-0.7326,$GPGGA,130904.500,3850.1024,N,07730.4001,W,2,09,0.88,59.7,M,-33.4,M,0000,0000*63
9404,3,0.01,0.02,-0.03,0.13,0.00,0.06,-0.6726,0.0712,0.0760,-0.7326,$GPGGA,130904.600,3850.1024,N,07730.4001,W,2,09,0.88,59.7,M,-33.4,M,0000,0000*60
9405,3,0.02,0.00,-0.02,-0.06,-0.13,-0.06,-0.6726,0.0712,0.0760,-0.7326,$GPGGA,130904.700,3850.1024,N,07730.4001,W,2,09,0.88,59.7,M,-33.4,M,0000,0000*61
9406,3,0.01,0.04,-0.01,-0.13,0.00,0.19,-0.6726,0.0712,0.0760,-0.7326,$GPGGA,130904.800,3850.1024,N,07730.4001,W,2,09,0.88,59.7,M,-33.4,M,0000,0000*6E
9407,3,0.03,0.00,-0.02,0.13,-0.06,0.00,-0.6726,0.0712,0.0760,-0.7326,$GPGGA,130904.900,3850.1024,N,07730.4001,W,2,08,0.95,59.7,M,-33.4,M,0000,0000*62
9408,3,0.02,0.01,-0.02,-0.13,-0.06,0.13,-0.6726,0.0712,0.0760,-0.7326,$GPGGA,130905.000,3850.1024,N,07730.4001,W,2,09,0.88,59.7,M,-33.4,M,0000,0000*67
9409,3,0.02,0.02,-0.03,0.06,-0.13,0.06,-0.6726,0.0712,0.0760,-0.7326,$GPGGA,130905.100,3850.1024,N,07730.4001,W,2,09,0.88,59.7,M,-33.4,M,0000,0000*66
9410,3,0.02,0.00,-0.02,0.00,0.00,0.13,-0.6726,0.0712,0.0760,-0.7326,$GPGGA,130905.200,3850.1024,N,07730.4001,W,2,09,0.88,59.7,M,-33.4,M,0000,0000*65
9411,3,0.00,0.02,-0.04,-0.06,-0.13,-0.06,-0.6726,0.0712,0.0760,-0.7326,$GPGGA,130905.300,3850.1024,N,07730.4001,W,2,09,0.88,59.7,M,-33.4,M,0000,0000*64
9412,3,0.01,0.02,0.00,0.19,0.06,0.13,-0.6726,0.0712,0.0760,-0.7326,$GPGGA,130905.400,3850.1024,N,07730.4001,W,2,09,0.88,59.7,M,-33.4,M,0000,0000*63
9413,3,0.02,0.02,-0.02,-0.13,-0.06,0.25,-0.6726,0.0712,0.0760,-0.7326,$GPGGA,130905.500,3850.1024,N,07730.4001,W,2,09,0.88,59.7,M,-33.4,M,0000,0000*62
9414,3,0.02,0.02,-0.02,-0.06,0.00,0.06,-0.6726,0.0712,0.0760,-0.7326,$GPGGA,130905.600,3850.1024,N,07730.4001,W,2,09,0.88,59.7,M,-33.4,M,0000,0000*61
9415,3,0.03,0.02,-0.03,0.00,0.19,-0.06,-0.6726,0.0712,0.0760,-0.7326,$GPGGA,130905.700,3850.1024,N,07730.4001,W,2,09,0.88,59.7,M,-33.4,M,0000,0000*60
9416,3,0.02,0.01,-0.01,0.06,0.00,0.13,-0.6726,0.0712,0.0760,-0.7326,$GPGGA,130905.800,3850.1024,N,07730.4001,W,2,09,0.88,59.7,M,-33.4,M,0000,0000*6F
9417,3,0.02,0.01,-0.01,0.19,0.06,-0.06,-0.6726,0.0712,0.0760,-0.7326,$GPGGA,130905.900,3850.1024,N,07730.4001,W,2,09,0.88,59.7,M,-33.4,M,0000,0000*6E
9418,3,0.02,0.04,-0.01,-0.25,0.13,0.00,-0.6726,0.0712,0.0760,-0.7326,$GPGGA,130906.000,3850.1024,N,07730.4001,W,2,09,0.88,59.7,M,-33.4,M,0000,0000*64
9419,3,0.01,0.01,-0.02,0.00,-0.06,0.13,-0.6726,0.0712,0.0760,-0.7326,$GPGGA,130906.100,3850.1024,N,07730.4001,W,2,09,0.88,59.7,M,-33.4,M,0000,0000*65
9420,3,0.02,0.00,0.00,0.00,0.06,0.00,-0.6726,0.0712,0.0760,-0.7326,$GPGGA,130906.200,3850.1024,N,07730.4001,W,2,09,0.88,59.7,M,-33.4,M,0000,0000*66
9421,3,0.00,0.01,-0.04,0.00,0.00,-0.19,-0.6726,0.0712,0.0760,-0.7326,$GPGGA,130906.300,3850.1024,N,07730.4001,W,2,09,0.88,59.7,M,-33.4,M,0000,0000*67
9422,3,0.01,0.02,-0.03,0.06,-0.06,0.06,-0.6726,0.0712,0.0760,-0.7326,$GPGGA,130906.400,3850.1024,N,07730.4001,W,2,09,0.88,59.7,M,-33.4,M,0000,0000*60
9423,3,0.01,0.01,-0.03,-0.13,0.00,0.00,-0.6726,0.0712,0.0760,-0.7326,$GPGGA,130906.500,3850.1024,N,07730.4001,W,2,09,0.88,59.7,M,-33.4,M,0000,0000*61
9424,3,0.01,0.00,-0.05,-0.13,-0.06,0.00,-0.6726,0.0712,0.0760,-0.7326,$GPGGA,130906.600,3850.1024,N,07730.4001,W,2,09,0.88,59.7,M,-33.4,M,0000,0000*62
9425,3,0.02,0.00,-0.02,-0.19,-0.06,0.00,-0.6726,0.0712,0.0760,-0.7326,$GPGGA,130906.700,3850.1024,N,07730.4001,W,2,09,0.88,59.7,M,-33.4,M,0000,0000*63
9426,3,0.01,0.02,-0.03,0.06,0.25,-0.06,-0.6726,0.0712,0.0760,-0.7326,$GPGGA,130906.800,3850.1024,N,07730.4001,W,2,09,0.88,59.7,M,-33.4,M,0000,0000*6C
9427,3,0.01,0.02,-0.02,0.06,0.00,0.00,-0.6726,0.0712,0.0760,-0.7326,$GPGGA,130906.900,3850.1024,N,07730.4001,W,2,09,0.88,59.7,M,-33.4,M,0000,0000*6D
9428,3,0.01,0.01,-0.01,-0.06,-0.19,0.00,-0.6726,0.0712,0.0760,-0.7326,$GPGGA,130907.000,3850.1024,N,07730.4001,W,2,09,0.88,59.7,M,-33.4,M,0000,0000*65
9429,3,0.02,0.01,-0.02,0.00,0.00,0.06,-0.6726,0.0712,0.0760,-0.7326,$GPGGA,130907.100,3850.1024,N,07730.4001,W,2,09,0.88,59.7,M,-33.4,M,0000,0000*64
9430,3,0.01,0.00,-0.04,0.06,-0.06,-0.06,-0.6726,0.0712,0.0760,-0.7326,$GPGGA,130907.200,3850.1024,N,07730.4001,W,2,09,0.88,59.7,M,-33.4,M,0000,0000*67
9431,3,0.03,0.03,-0.04,0.06,0.06,0.00,-0.6726,0.0712,0.0760,-0.7326,$GPGGA,130907.300,3850.1024,N,07730.4001,W,2,09,0.88,59.7,M,-33.4,M,0000,0000*66
9432,3,0.01,0.00,-0.03,0.06,0.13,0.00,-0.6726,0.0712,0.0760,-0.7326,$GPGGA,130907.400,3850.1024,N,07730.4001,W,2,09,0.88,59.7,M,-33.4,M,0000,0000*61
9433,3,0.00,0.02,-0.03,0.06,0.00,0.19,-0.6726,0.0712,0.0760,-0.7326,$GPGGA,130907.500,3850.1024,N,07730.4001,W,2,09,0.88,59.7,M,-33.4,M,0000,0000*60
9434,3,0.02,0.00,-0.03,0.06,0.25,-0.06,-0.6726,0.0712,0.0760,-0.7326,$GPGGA,130907.600,3850.1024,N,07730.4001,W,2,09,0.88,59.7,M,-33.4,M,0000,0000*63
9435,3,0.01,0.02,-0.03,-0.13,-0.19,-0.06,-0.6726,0.0712,0.0760,-0.7326,$GPGGA,130907.700,3850.1024,N,07730.4001,W,2,09,0.88,59.7,M,-33.4,M,0000,0000*62
9436,3,0.01,0.00,-0.02,0.06,0.13,-0.06,-0.6726,0.0712,0.0760,-0.7326,$GPGGA,130907.800,3850.1024,N,07730.4001,W,2,09,0.88,59.7,M,-33.4,M,0000,0000*6D
9437,3,0.02,0.02,-0.01,0.00,0.19,0.13,-0.6726,0.0712,0.0760,-0.7326,$GPGGA,130907.900,3850.1024,N,07730.4001,W,2,09,0.88,59.7,M,-33.4,M,0000,0000*6C
9438,3,0.01,0.01,-0.02,0.13,0.00,0.00,-0.6726,0.0712,0.0760,-0.7326,$GPGGA,130908.000,3850.1024,N,07730.4001,W,2,09,0.88,59.7,M,-33.4,M,0000,0000*6A
9439,3,0.02,0.03,-0.04,-0.06,0.00,0.13,-0.6726,0.0712,0.0760,-0.7326,$GPGGA,130908.100,3850.1024,N,07730.4001,W,2,09,0.88,59.7,M,-33.4,M,0000,0000*6B
9440,3,0.01,0.01,0.00,0.06,-0.13,0.00,-0.6726,0.0712,0.0760,-0.7326,$GPGGA,130908.200,3850.1024,N,07730.4001,W,2,09,0.88,59.7,M,-33.4,M,0000,0000*68
9441,3,0.01,0.01,0.00,0.00,0.13,0.06,-0.6726,0.0712,0.0760,-0.7326,$GPGGA,130908.300,3850.1024,N,07730.4001,W,2,09,0.88,59.7,M,-33.4,M,0000,0000*69
9442,3,0.02,0.00,-0.01,-0.06,0.13,0.06,-0.6726,0.0712,0.0760,-0.7326,$GPGGA,130908.400,3850.1024,N,07730.4001,W,2,09,0.88,59.7,M,-33.4,M,0000,0000*6E
9443,3,0.02,0.03,-0.02,-0.13,0.06,0.00,-0.6726,0.0712,0.0760,-0.7326,$GPGGA,130908.500,3850.1024,N,07730.4001,W,2,09,0.88,59.7,M,-33.4,M,0000,0000*6F
9444,3,0.02,0.02,-0.02,0.00,0.00,0.00,-0.6726,0.0712,0.0760,-0.7326,$GPGGA,130908.600,3850.1024,N,07730.4001,W,2,09,0.88,59.7,M,-33.4,M,0000,0000*6C
9445,3,0.02,0.03,0.00,-0.19,0.13,0.00,-0.6726,0.0712,0.0760,-0.7326,$GPGGA,130908.700,3850.1024,N,07730.4001,W,2,09,0.88,59.7,M,-33.4,M,0000,0000*6D
9446,3,0.02,0.01,-0.02,-0.06,-0.06,0.00,-0.6726,0.0712,0.0760,-0.7326,$GPGGA,130908.800,3850.1024,N,07730.4001,W,2,09,0.88,59.7,M,-33.4,M,0000,0000*62
9447,3,0.03,0.01,-0.04,-0.06,0.13,-0.06,-0.6726,0.0712,0.0760,-0.7326,$GPGGA,130908.900,3850.1024,N,07730.4001,W,2,09,0.88,59.7,M,-33.4,M,0000,0000*63
9448,3,0.01,0.04,-0.01,0.13,0.00,0.00,-0.6726,0.0712,0.0760,-0.7326,$GPGGA,130909.000,3850.1024,N,07730.4001,W,2,09,0.86,59.7,M,-33.4,M,0000,0000*65
9449,3,0.01,0.02,-0.05,0.13,-0.06,-0.06,-0.6726,0.0712,0.0760,-0.7326,$GPGGA,130909.100,3850.1024,N,07730.4001,W,2,09,0.88,59.7,M,-33.4,M,0000,0000*6A
9450,3,0.01,0.00,-0.05,0.13,0.06,-0.06,-0.6726,0.0712,0.0760,-0.7326,$GPGGA,130909.200,3850.1024,N,07730.4001,W,2,09,0.88,59.7,M,-33.4,M,0000,0000*69
9451,3,0.01,0.02,-0.05,0.00,0.06,-0.06,-0.6726,0.0712,0.0760,-0.7326,$GPGGA,130909.300,3850.1024,N,07730.4001,W,2,09,0.88,59.7,M,-33.4,M,0000,0000*68
9452,3,0.01,0.02,-0.04,0.06,-0.13,0.00,-0.6726,0.0712,0.0760,-0.7326,$GPGGA,130909.400,3850.1024,N,07730.4001,W,2,09,0.88,59.7,M,-33.4,M,0000,0000*6F
9453,3,0.02,-0.01,-0.06,0.00,-0.13,0.00,-0.6726,0.0712,0.0760,-0.7326,$GPGGA,130909.500,3850.1024,N,07730.4001,W,2,09,0.88,59.7,M,-33.4,M,0000,0000*6E
9454,3,0.02,0.03,-0.02,0.00,0.00,-0.06,-0.6726,0.0712,0.0760,-0.7326,$GPGGA,130909.600,3850.1024,N,07730.4001,W,2,09,0.88,59.7,M,-33.4,M,0000,0000*6D
9455,3,0.00,0.01,-0.03,-0.06,0.13,0.00,-0.6726,0.0712,0.0760,-0.7326,$GPGGA,130909.700,3850.1024,N,07730.4001,W,2,09,0.88,59.7,M,-33.4,M,0000,0000*6C
9456,3,0.02,0.04,-0.03,0.00,0.06,0.00,-0.6726,0.0712,0.0760,-0.7326,$GPGGA,130909.800,3850.1024,N,07730.4001,W,2,09,0.88,59.7,M,-33.4,M,0000,0000*63
9457,3,0.02,0.01,-0.05,-0.13,-0.19,0.00,-0.6726,0.0712,0.0760,-0.7326,$GPGGA,130909.900,3850.1024,N,07730.4001,W,2,09,0.88,59.7,M,-33.4,M,0000,0000*62
9458,3,0.01,0.01,-0.04,0.13,0.00,-0.06,-0.6726,0.0712,0.0760,-0.7326,$GPGGA,130910.000,3850.1024,N,07730.4001,W,2,09,0.86,59.7,M,-33.4,M,0000,0000*6D
9459,3,0.02,0.01,-0.05,0.00,-0.13,-0.06,-0.6726,0.0712,0.0760,-0.7326,$GPGGA,130910.100,3850.1024,N,07730.4001,W,2,09,0.88,59.7,M,-33.4,M,0000,0000*62
9460,3,0.00,0.03,-0.01,-0.06,0.00,0.00,-0.6726,0.0712,0.0760,-0.7326,$GPGGA,130910.200,3850.1024,N,07730.4001,W,2,09,0.88,59.7,M,-33.4,M,0000,0000*61
9461,3,0.02,0.03,-0.02,-0.06,-0.19,0.19,-0.6726,0.0712,0.0760,-0.7326,$GPGGA,130910.300,3850.1024,N,07730.4001,W,2,09,0.88,59.7,M,-33.4,M,0000,0000*60
9462,3,0.02,0.02,-0.01,0.00,-0.06,0.06,-0.6726,0.0712,0.0760,-0.7326,$GPGGA,130910.400,3850.1024,N,07730.4001,W,2,09,0.88,59.7,M,-33.4,M,0000,0000*67
9463,3,0.01,0.03,-0.06,0.00,0.13,-0.06,-0.6726,0.0712,0.0760,-0.7326,$GPGGA,130910.500,3850.1024,N,07730.4001,W,2,09,0.88,59.7,M,-33.4,M,0000,0000*66
9464,3,0.01,0.03,-0.03,0.06,0.06,-0.06,-0.6726,0.0712,0.0760,-0.7326,$GPGGA,130910.600,3850.1024,N,07730.4001,W,2,09,0.88,59.7,M,-33.4,M,0000,0000*65
9465,3,0.02,0.00,-0.05,0.13,0.06,0.00,-0.6726,0.0712,0.0760,-0.7326,$GPGGA,130910.700,3850.1024,N,07730.4001,W,2,09,0.88,59.7,M,-33.4,M,0000,0000*64
9466,3,0.02,0.02,-0.03,-0.06,0.13,-0.06,-0.6726,0.0712,0.0760,-0.7326,$GPGGA,130910.800,3850.1024,N,07730.4001,W,2,09,0.88,59.7,M,-33.4,M,0000,0000*6B
9467,3,0.01,0.00,-0.01,-0.19,-0.06,0.13,-0.6726,0.0712,0.0760,-0.7326,$GPGGA,130910.900,3850.1024,N,07730.4001,W,2,09,0.88,59.7,M,-33.4,M,0000,0000*6A
9468,3,0.02,0.02,-0.06,0.00,0.06,0.06,-0.6726,0.0712,0.0760,-0.7326,$GPGGA,130911.000,3850.1024,N,07730.4001,W,2,09,0.88,59.7,M,-33.4,M,0000,0000*62
9469,3,0.01,0.02,-0.03,0.06,-0.06,-0.06,-0.6726,0.0712,0.0760,-0.7326,$GPGGA,130911.100,3850.1024,N,07730.4001,W,2,09,0.86,59.7,M,-33.4,M,0000,0000*6D
9470,3,0.01,0.02,-0.02,0.06,-0.25,-0.06,-0.6726,0.0712,0.0760,-0.7326,$GPGGA,130911.200,3850.1024,N,07730.4001,W,2,09,0.88,59.7,M,-33.4,M,0000,0000*60
9471,3,0.01,0.03,0.00,0.06,-0.13,0.06,-0.6726,0.0712,0.0760,-0.7326,$GPGGA,130911.300,3850.1024,N,07730.4001,W,2,09,0.88,59.7,M,-33.4,M,0000,0000*61
9472,3,0.02,0.02,-0.03,0.06,0.06,-0.06,-0.6726,0.0712,0.0760,-0.7326,$GPGGA,130911.400,3850.1024,N,07730.4001,W,2,09,0.88,59.7,M,-33.4,M,0000,0000*66
9473,3,0.01,0.02,-0.02,0.13,0.00,-0.06,-0.6726,0.0712,0.0760,-0.7326,$GPGGA,130911.500,3850.1024,N,07730.4001,W,2,09,0.88,59.7,M,-33.4,M,0000,0000*67
9474,3,0.02,0.01,-0.01,0.19,0.06,-0.06,-0.6726,0.0712,0.0760,-0.7326,$GPGGA,130911.600,3850.1024,N,07730.4001,W,2,09,0.88,59.7,M,-33.4,M,0000,0000*64
9475,3,0.01,0.01,-0.01,-0.06,-0.19,0.00,-0.6726,0.0712,0.0760,-0.7326,$GPGGA,130911.700,3850.1024,N,07730.4001,W,2,09,0.88,59.7,M,-33.4,M,0000,0000*65
9476,3,0.01,0.00,-0.01,0.13,0.13,0.00,-0.6726,0.0712,0.0760,-0.7326,$GPGGA,130911.800,3850.1024,N,07730.4001,W,2,09,0.88,59.7,M,-33.4,M,0000,0000*6A
9477,3,0.01,0.02,0.00,0.13,-0.06,0.00,-0.6726,0.0712,0.0760,-0.7326,$GPGGA,130911.900,3850.1024,N,07730.4001,W,2,09,0.88,59.7,M,-33.4,M,0000,0000*6B
9478,3,0.01,0.01,0.00,0.00,0.19,0.00,-0.6726,0.0712,0.0760,-0.7326,$GPGGA,130912.000,3850.1024,N,07730.4001,W,2,09,0.88,59.7,M,-33.4,M,0000,0000*61
9479,3,0.02,0.04,-0.01,0.13,0.00,-0.06,-0.6726,0.0712,0.0760,-0.7326,$GPGGA,130912.100,3850.1024,N,07730.4001,W,2,09,0.88,59.7,M,-33.4,M,0000,0000*60
9480,3,0.03,0.02,0.00,0.19,-0.06,0.00,-0.6726,0.0712,0.0760,-0.7326,$GPGGA,130912.200,3850.1024,N,07730.4001,W,2,09,0.88,59.7,M,-33.4,M,0000,0000*63
9481,3,0.02,0.01,-0.02,0.00,-0.13,0.06,-0.6726,0.0712,0.0760,-0.7326,$GPGGA,130912.300,3850.1024,N,07730.4001,W,2,09,0.88,59.7,M,-33.4,M,0000,0000*62
9482,3,0.01,0.01,-0.01,0.00,0.06,0.00,-0.6726,0.0712,0.0760,-0.7326,$GPGGA,130912.400,3850.1024,N,07730.4001,W,2,09,0.88,59.7,M,-33.4,M,0000,0000*65
9483,3,0.01,0.01,-0.01,0.00,0.06,0.06,-0.6726,0.0712,0.0760,-0.7326,$GPGGA,130912.500,3850.1024,N,07730.4001,W,2,09,0.88,59.7,M,-33.4,M,0000,0000*64
9484,3,0.02,0.02,-0.01,0.19,-0.19,0.06,-0.6726,0.0712,0.0760,-0.7326,$GPGGA,130912.600,3850.1024,N,07730.4001,W,2,09,0.88,59.7,M,-33.4,M,0000,0000*67
9485,3,0.02,0.02,-0.03,-0.13,0.00,-0.06,-0.6726,0.0712,0.0760,-0.7326,$GPGGA,130912.700,3850.1024,N,07730.4001,W,2,09,0.88,59.7,M,-33.4,M,0000,0000*66
9486,3,0.02,0.03,-0.01,0.00,-0.25,0.00,-0.6726,0.0712,0.0760,-0.7326,$GPGGA,130912.800,3850.1024,N,07730.4001,W,2,09,0.88,59.7,M,-33.4,M,0000,0000*69
9487,3,0.02,0.01,-0.02,0.13,0.25,-0.13,-0.6726,0.0712,0.0760,-0.7326,$GPGGA,130912.900,3850.1024,N,07730.4001,W,2,09,0.88,59.7,M,-33.4,M,0000,0000*68
9488,3,0.02,0.01,-0.02,0.00,0.06,0.06,-0.6726,0.0712,0.0760,-0.7326,$GPGGA,130913.000,3850.1024,N,07730.4001,W,2,09,0.88,59.7,M,-33.4,M,0000,0000*60
9489,3,0.01,0.02,-0.02,0.06,0.00,-0.13,-0.6726,0.0712,0.0760,-0.7326,$GPGGA,130913.100,3850.1024,N,07730.4001,W,2,09,0.88,59.7,M,-33.4,M,0000,0000*61
9490,3,0.02,0.02,-0.04,0.00,0.00,0.06,-0.6726,0.0712,0.0760,-0.7326,$GPGGA,130913.200,3850.1024,N,07730.4001,W,2,09,0.88,59.7,M,-33.4,M,0000,0000*62
9491,3,0.02,0.02,-0.02,0.06,0.06,0.00,-0.6726,0.0712,0.0760,-0.7326,$GPGGA,130913.300,3850.1024,N,07730.4001,W,2,09,0.88,59.7,M,-33.4,M,0000,0000*63
9492,3,0.02,0.00,-0.01,-0.06,-0.19,0.00,-0.6726,0.0712,0.0760,-0.7326,$GPGGA,130913.400,3850.1024,N,07730.4001,W,2,09,0.88,59.7,M,-33.4,M,0000,0000*64
9493,3,0.02,0.02,0.00,-0.06,0.06,0.13,-0.6726,0.0712,0.0760,-0.7326,$GPGGA,130913.500,3850.1024,N,07730.4001,W,2,09,0.88,59.7,M,-33.4,M,0000,0000*65
9494,3,0.02,0.00,-0.01,-0.13,0.06,0.06,-0.6726,0.0712,0.0760,-0.7326,$GPGGA,130913.600,3850.1024,N,07730.4001,W,2,09,0.88,59.7,M,-33.4,M,0000,0000*66
9495,3,0.00,0.01,-0.02,0.00,0.06,0.00,-0.6726,0.0712,0.0760,-0.7326,$GPGGA,130913.700,3850.1024,N,07730.4001,W,2,09,0.88,59.7,M,-33.4,M,0000,0000*67
9496,3,0.01,0.02,0.00,0.00,0.13,0.00,-0.6726,0.0712,0.0760,-0.7326,$GPGGA,130913.800,3850.1024,N,07730.4001,W,2,09,0.88,59.7,M,-33.4,M,0000,0000*68
9497,3,0.01,0.02,-0.02,0.00,-0.06,-0.06,-0.6726,0.0712,0.0760,-0.7326,$GPGGA,130913.900,3850.1024,N,07730.4001,W,2,09,0.88,59.7,M,-33.4,M,0000,0000*69
9498,3,0.01,0.01,-0.02,0.00,-0.06,0.00,-0.6726,0.0712,0.0760,-0.7326,$GPGGA,130914.000,3850.1024,N,07730.4001,W,2,09,0.88,59.7,M,-33.4,M,0000,0000*67
9499,3,0.02,0.02,-0.03,-0.13,0.00,-0.06,-0.6726,0.0712,0.0760,-0.7326,$GPGGA,130914.100,3850.1024,N,07730.4001,W,2,09,0.88,59.7,M,-33.4,M,0000,0000*66
9500,3,0.02,0.02,-0.01,0.00,0.00,-0.06,-0.6726,0.0712,0.0760,-0.7326,$GPGGA,130914.200,3850.1024,N,07730.4001,W,2,09,0.88,59.7,M,-33.4,M,0000,0000*65
9501,3,0.03,0.01,0.00,0.06,-0.06,-0.06,-0.6726,0.0712,0.0760,-0.7326,$GPGGA,130914.300,3850.1024,N,07730.4001,W,2,09,0.88,59.7,M,-33.4,M,0000,0000*64
9502,3,0.01,0.02,-0.05,0.00,-0.06,0.00,-0.6726,0.0712,0.0760,-0.7326,$GPGGA,130914.400,3850.1024,N,07730.4001,W,2,09,0.88,59.7,M,-33.4,M,0000,0000*63
9503,3,0.02,0.02,-0.04,-0.06,0.00,0.06,-0.6726,0.0712,0.0760,-0.7326,$GPGGA,130914.500,3850.1024,N,07730.4001,W,2,09,0.88,59.7,M,-33.4,M,0000,0000*62
9504,3,0.02,0.00,-0.02,0.00,-0.13,0.00,-0.6726,0.0712,0.0760,-0.7326,$GPGGA,130914.600,3850.1024,N,07730.4001,W,2,09,0.88,59.7,M,-33.4,M,0000,0000*61
