13954,3,0.00,-0.01,-0.08,0.00,0.00,-0.06,-0.3337,0.0773,0.0500,-0.9382,$GPGGA,145322.500,3850.0979,N,07730.3716,W,2,09,0.89,52.1,M,-33.4,M,0000,0000*65
13955,3,-0.01,0.00,-0.06,0.06,-0.06,0.06,-0.3337,0.0773,0.0500,-0.9382,$GPGGA,145322.600,3850.0979,N,07730.3716,W,2,09,0.90,52.1,M,-33.4,M,0000,0000*6E
13956,3,0.01,-0.01,-0.08,0.13,-0.13,0.00,-0.3337,0.0773,0.0500,-0.9382,$GPGGA,145322.700,3850.0979,N,07730.3716,W,2,09,0.89,52.1,M,-33.4,M,0000,0000*67
13957,3,0.02,0.00,-0.09,0.13,0.06,0.13,-0.3337,0.0773,0.0500,-0.9382,$GPGGA,145322.800,3850.0979,N,07730.3716,W,2,09,0.90,52.1,M,-33.4,M,0000,0000*60
13958,3,0.00,0.00,-0.07,0.00,0.25,-0.19,-0.3337,0.0773,0.0500,-0.9382,$GPGGA,145322.900,3850.0979,N,07730.3716,W,2,09,0.89,52.1,M,-33.4,M,0000,0000*69
13959,3,0.00,-0.01,-0.08,0.06,-0.25,0.00,-0.3337,0.0773,0.0500,-0.9382,$GPGGA,145323.000,3850.0979,N,07730.3716,W,2,09,0.89,52.1,M,-33.4,M,0000,0000*61
13960,3,0.00,-0.02,-0.08,-0.13,0.06,0.00,-0.3337,0.0773,0.0500,-0.9382,$GPGGA,145323.100,3850.0979,N,07730.3716,W,2,09,0.90,52.1,M,-33.4,M,0000,0000*68
13961,3,0.00,0.00,-0.08,0.00,0.06,0.06,-0.3337,0.0773,0.0500,-0.9382,$GPGGA,145323.200,3850.0979,N,07730.3716,W,2,09,0.89,52.1,M,-33.4,M,0000,0000*63
13962,3,0.02,-0.01,-0.08,0.00,-0.19,0.13,-0.3337,0.0773,0.0500,-0.9382,$GPGGA,145323.300,3850.0979,N,07730.3716,W,2,09,0.89,52.1,M,-33.4,M,0000,0000*62
13963,3,-0.01,-0.02,-0.07,0.00,0.06,0.06,-0.3337,0.0773,0.0500,-0.9382,$GPGGA,145323.400,3850.0979,N,07730.3716,W,2,09,0.89,52.1,M,-33.4,M,0000,0000*65
13964,3,0.00,0.00,-0.10,0.00,-0.06,0.00,-0.3337,0.0773,0.0500,-0.9382,$GPGGA,145323.500,3850.0979,N,07730.3716,W,2,09,0.90,52.1,M,-33.4,M,0000,0000*6C
13965,3,0.01,-0.01,-0.09,0.13,0.06,0.06,-0.3337,0.0773,0.0500,-0.9382,$GPGGA,145323.600,3850.0979,N,07730.3716,W,2,09,0.90,52.1,M,-33.4,M,0000,0000*6F
13966,3,0.00,-0.02,-0.09,0.00,-0.25,0.06,-0.3337,0.0773,0.0500,-0.9382,$GPGGA,145323.700,3850.0979,N,07730.3716,W,2,09,0.89,52.1,M,-33.4,M,0000,0000*66
13967,3,0.00,0.00,-0.09,0.00,-0.13,0.06,-0.3337,0.0773,0.0500,-0.9382,$GPGGA,145323.800,3850.0979,N,07730.3716,W,2,09,0.90,52.1,M,-33.4,M,0000,0000*61
13968,3,0.02,-0.01,-0.08,-0.06,0.13,0.00,-0.3337,0.0773,0.0500,-0.9382,$GPGGA,145323.900,3850.0979,N,07730.3716,W,2,09,0.90,52.1,M,-33.4,M,0000,0000*60
13969,3,0.00,-0.01,-0.08,-0.06,0.13,0.00,-0.3337,0.0773,0.0500,-0.9382,$GPGGA,145323.900,3850.0979,N,07730.3716,W,2,09,0.90,52.1,M,-33.4,M,0000,0000*60
13970,3,0.01,0.00,-0.07,0.06,-0.06,0.06,-0.3337,0.0773,0.0500,-0.9382,$GPGGA,145324.100,3850.0979,N,07730.3716,W,2,09,0.89,52.1,M,-33.4,M,0000,0000*67
13971,3,0.02,-0.02,-0.08,0.19,0.00,0.06,-0.3337,0.0773,0.0500,-0.9382,$GPGGA,145324.200,3850.0979,N,07730.3716,W,2,09,0.89,52.1,M,-33.4,M,0000,0000*64
13972,3,0.00,0.00,-0.08,0.06,0.13,-0.06,-0.3337,0.0773,0.0500,-0.9382,$GPGGA,145324.300,3850.0979,N,07730.3716,W,2,09,0.89,52.1,M,-33.4,M,0000,0000*65
13973,3,0.00,-0.01,-0.08,0.00,0.19,-0.06,-0.3337,0.0773,0.0500,-0.9382,$GPGGA,145324.400,3850.0979,N,07730.3716,W,2,09,0.89,52.1,M,-33.4,M,0000,0000*62
13974,3,0.00,-0.01,-0.08,0.00,-0.06,0.06,-0.3337,0.0773,0.0500,-0.9382,$GPGGA,145324.500,3850.0979,N,07730.3716,W,2,09,0.89,52.1,M,-33.4,M,0000,0000*63
13975,3,0.01,-0.02,-0.09,-0.06,0.13,0.06,-0.3337,0.0773,0.0500,-0.9382,$GPGGA,145324.600,3850.0979,N,07730.3716,W,2,09,0.89,52.1,M,-33.4,M,0000,0000*60
13976,3,0.00,-0.02,-0.08,-0.06,0.00,0.00,-0.3337,0.0773,0.0500,-0.9382,$GPGGA,145324.700,3850.0979,N,07730.3716,W,2,09,0.89,52.1,M,-33.4,M,0000,0000*61
13977,3,0.00,-0.01,-0.10,0.25,0.13,0.19,-0.3337,0.0773,0.0500,-0.9382,$GPGGA,145324.800,3850.0979,N,07730.3716,W,2,09,0.89,52.1,M,-33.4,M,0000,0000*6E
13978,3,0.00,0.00,-0.09,0.00,-0.06,0.06,-0.3337,0.0773,0.0500,-0.9382,$GPGGA,145324.900,3850.0979,N,07730.3716,W,2,09,0.89,52.1,M,-33.4,M,0000,0000*6F
13979,3,0.01,-0.03,-0.10,0.06,0.13,-0.06,-0.3337,0.0773,0.0500,-0.9382,$GPGGA,145325.000,3850.0979,N,07730.3716,W,2,09,0.89,52.1,M,-33.4,M,0000,0000*67
13980,3,0.00,0.00,-0.08,-0.06,0.06,-0.06,-0.3337,0.0773,0.0500,-0.9382,$GPGGA,145325.100,3850.0979,N,07730.3716,W,2,09,0.89,52.1,M,-33.4,M,0000,0000*66
13981,3,0.00,-0.01,-0.08,-0.13,0.13,0.00,-0.3337,0.0773,0.0500,-0.9382,$GPGGA,145325.200,3850.0979,N,07730.3716,W,2,09,0.89,52.1,M,-33.4,M,0000,0000*65
13982,3,0.00,-0.01,-0.08,0.19,0.00,-0.13,-0.3337,0.0773,0.0500,-0.9382,$GPGGA,145325.300,3850.0979,N,07730.3716,W,2,09,0.89,52.1,M,-33.4,M,0000,0000*64
13983,3,0.00,-0.01,-0.08,0.19,0.06,-0.06,-0.3337,0.0773,0.0500,-0.9382,$GPGGA,145325.400,3850.0979,N,07730.3716,W,2,09,0.89,52.1,M,-33.4,M,0000,0000*63
13984,3,0.01,-0.02,-0.11,0.06,-0.13,0.06,-0.3337,0.0773,0.0500,-0.9382,$GPGGA,145325.500,3850.0979,N,07730.3716,W,2,09,0.90,52.1,M,-33.4,M,0000,0000*6A
13985,3,0.02,0.00,-0.10,-0.13,0.06,0.06,-0.3337,0.0773,0.0500,-0.9382,$GPGGA,145325.600,3850.0979,N,07730.3716,W,2,09,0.89,52.1,M,-33.4,M,0000,0000*61
13986,3,0.00,0.00,-0.10,0.06,-0.06,-0.06,-0.3337,0.0773,0.0500,-0.9382,$GPGGA,145325.700,3850.0979,N,07730.3716,W,2,09,0.89,52.1,M,-33.4,M,0000,0000*60
13987,3,0.00,-0.02,-0.11,0.00,-0.06,-0.06,-0.3337,0.0773,0.0500,-0.9382,$GPGGA,145325.800,3850.0979,N,07730.3716,W,2,09,0.89,52.1,M,-33.4,M,0000,0000*6F
13988,3,0.00,0.00,-0.09,0.00,0.06,0.00,-0.3337,0.0773,0.0500,-0.9382,$GPGGA,145325.900,3850.0979,N,07730.3716,W,2,09,0.90,52.1,M,-33.4,M,0000,0000*66
13989,3,0.00,0.00,-0.09,0.06,-0.25,0.00,-0.3337,0.0773,0.0500,-0.9382,$GPGGA,145326.000,3850.0979,N,07730.3716,W,2,09,0.90,52.1,M,-33.4,M,0000,0000*6C
13990,3,0.02,-0.02,-0.10,-0.06,-0.13,0.06,-0.3337,0.0773,0.0500,-0.9382,$GPGGA,145326.100,3850.0979,N,07730.3716,W,2,09,0.90,52.1,M,-33.4,M,0000,0000*6D
13991,3,-0.01,0.00,-0.09,0.06,0.06,0.00,-0.3337,0.0773,0.0500,-0.9382,$GPGGA,145326.200,3850.0979,N,07730.3716,W,2,09,0.90,52.1,M,-33.4,M,0000,0000*6E
13992,3,0.01,-0.01,-0.08,0.00,-0.19,0.00,-0.3337,0.0773,0.0500,-0.9382,$GPGGA,145326.300,3850.0979,N,07730.3716,W,2,09,0.90,52.1,M,-33.4,M,0000,0000*6F
13993,3,0.00,-0.01,-0.09,0.13,-0.13,0.00,-0.3337,0.0773,0.0500,-0.9382,$GPGGA,145326.400,3850.0979,N,07730.3716,W,2,09,0.89,52.1,M,-33.4,M,0000,0000*60
13994,3,0.01,-0.03,-0.08,0.00,0.00,0.00,-0.3337,0.0773,0.0500,-0.9382,$GPGGA,145326.500,3850.0979,N,07730.3716,W,2,09,0.89,52.1,M,-33.4,M,0000,0000*61
13995,3,0.00,-0.01,-0.10,0.13,-0.06,0.13,-0.3337,0.0773,0.0500,-0.9382,$GPGGA,145326.600,3850.0979,N,07730.3716,W,2,09,0.90,52.1,M,-33.4,M,0000,0000*6A
13996,3,0.00,0.00,-0.08,-0.06,-0.13,0.06,-0.3337,0.0773,0.0500,-0.9382,$GPGGA,145326.700,3850.0979,N,07730.3716,W,2,09,0.89,52.1,M,-33.4,M,0000,0000*63
13997,3,0.02,-0.03,-0.08,0.00,-0.13,0.00,-0.3337,0.0773,0.0500,-0.9382,$GPGGA,145326.800,3850.0979,N,07730.3716,W,2,09,0.90,52.1,M,-33.4,M,0000,0000*64
13998,3,0.01,-0.02,-0.10,0.00,0.13,-0.06,-0.3337,0.0773,0.0500,-0.9382,$GPGGA,145326.900,3850.0979,N,07730.3716,W,2,09,0.90,52.1,M,-33.4,M,0000,0000*65
13999,3,0.01,-0.03,-0.08,0.00,0.00,0.06,-0.3337,0.0773,0.0500,-0.9382,$GPGGA,145327.000,3850.0979,N,07730.3716,W,2,09,0.89,52.1,M,-33.4,M,0000,0000*65
14000,3,0.00,-0.03,-0.08,0.25,0.00,0.13,-0.3337,0.0773,0.0500,-0.9382,$GPGGA,145327.100,3850.0979,N,07730.3716,W,2,09,0.89,52.1,M,-33.4,M,0000,0000*64
14001,3,0.00,-0.01,-0.07,0.19,0.13,0.00,-0.3337,0.0773,0.0500,-0.9382,$GPGGA,145327.200,3850.0979,N,07730.3716,W,2,09,0.90,52.1,M,-33.4,M,0000,0000*6F
14002,3,0.01,-0.03,-0.07,0.13,0.00,0.00,-0.3337,0.0773,0.0500,-0.9382,$GPGGA,145327.300,3850.0979,N,07730.3716,W,2,09,0.90,52.1,M,-33.4,M,0000,0000*6E
14003,3,0.00,-0.01,-0.06,-0.06,0.06,0.13,-0.3337,0.0773,0.0500,-0.9382,$GPGGA,145327.400,3850.0979,N,07730.3716,W,2,09,0.89,52.1,M,-33.4,M,0000,0000*61
14004,3,0.00,-0.01,-0.08,0.06,-0.06,-0.06,-0.3337,0.0773,0.0500,-0.9382,$GPGGA,145327.500,3850.0979,N,07730.3716,W,2,09,0.90,52.1,M,-33.4,M,0000,0000*68
14005,3,0.00,-0.03,-0.07,0.00,0.06,0.06,-0.3337,0.0773,0.0500,-0.9382,$GPGGA,145327.600,3850.0979,N,07730.3716,W,2,09,0.89,52.1,M,-33.4,M,0000,0000*63
14006,3,0.01,0.00,-0.07,0.00,0.06,0.13,-0.3337,0.0773,0.0500,-0.9382,$GPGGA,145327.700,3850.0979,N,07730.3716,W,2,09,0.89,52.1,M,-33.4,M,0000,0000*62
14007,3,0.00,-0.01,-0.08,-0.06,-0.06,0.06,-0.3337,0.0773,0.0500,-0.9382,$GPGGA,145327.800,3850.0979,N,07730.3716,W,2,09,0.89,52.1,M,-33.4,M,0000,0000*6D
14008,3,0.01,-0.02,-0.07,0.06,0.06,-0.06,-0.3337,0.0773,0.0500,-0.9382,$GPGGA,145327.900,3850.0979,N,07730.3716,W,2,09,0.89,52.1,M,-33.4,M,0000,0000*6C
14009,3,0.00,0.00,-0.08,0.00,0.06,0.06,-0.3337,0.0773,0.0500,-0.9382,$GPGGA,145328.000,3850.0979,N,07730.3716,W,2,09,0.90,52.1,M,-33.4,M,0000,0000*62
14010,3,0.00,-0.01,-0.06,0.00,0.25,0.00,-0.3337,0.0773,0.0500,-0.9382,$GPGGA,145328.100,3850.0979,N,07730.3716,W,2,09,0.90,52.1,M,-33.4,M,0000,0000*63
14011,3,0.00,0.00,-0.08,0.13,-0.06,0.06,-0.3337,0.0773,0.0500,-0.9382,$GPGGA,145328.200,3850.0979,N,07730.3716,W,2,09,0.90,52.1,M,-33.4,M,0000,0000*60
14012,3,0.03,-0.03,-0.10,0.06,0.13,-0.06,-0.3337,0.0773,0.0500,-0.9382,$GPGGA,145328.300,3850.0979,N,07730.3716,W,2,09,0.89,52.1,M,-33.4,M,0000,0000*69
14013,3,0.00,-0.03,-0.07,0.06,0.13,0.06,-0.3337,0.0773,0.0500,-0.9382,$GPGGA,145328.400,3850.0979,N,07730.3716,W,2,09,0.90,52.1,M,-33.4,M,0000,0000*66
14014,3,0.00,-0.03,-0.08,0.06,0.06,0.00,-0.3337,0.0773,0.0500,-0.9382,$GPGGA,145328.500,3850.0979,N,07730.3716,W,2,09,0.89,52.1,M,-33.4,M,0000,0000*6F
14015,3,0.00,-0.04,-0.08,0.06,-0.06,0.13,-0.3337,0.0773,0.0500,-0.9382,$GPGGA,145328.600,3850.0979,N,07730.3716,W,2,09,0.90,52.1,M,-33.4,M,0000,0000*64
14016,3,0.00,-0.02,-0.08,0.06,-0.13,0.00,-0.3337,0.0773,0.0500,-0.9382,$GPGGA,145328.700,3850.0979,N,07730.3716,W,2,09,0.89,52.1,M,-33.4,M,0000,0000*6D
14017,3,0.00,-0.02,-0.06,0.06,-0.06,0.06,-0.3337,0.0773,0.0500,-0.9382,$GPGGA,145328.800,3850.0979,N,07730.3716,W,2,09,0.89,52.1,M,-33.4,M,0000,0000*62
14018,3,0.00,-0.01,-0.09,0.00,-0.19,-0.06,-0.3337,0.0773,0.0500,-0.9382,$GPGGA,145328.900,3850.0979,N,07730.3716,W,2,09,0.89,52.1,M,-33.4,M,0000,0000*63
14019,3,0.00,-0.02,-0.06,-0.06,0.13,0.06,-0.3337,0.0773,0.0500,-0.9382,$GPGGA,145329.000,3850.0979,N,07730.3716,W,2,09,0.89,52.1,M,-33.4,M,0000,0000*6B
14020,3,0.02,-0.02,-0.07,0.13,-0.06,0.13,-0.3337,0.0773,0.0500,-0.9382,$GPGGA,145329.100,3850.0979,N,07730.3716,W,2,09,0.90,52.1,M,-33.4,M,0000,0000*62
14021,3,-0.01,0.00,-0.08,0.06,0.00,0.06,-0.3337,0.0773,0.0500,-0.9382,$GPGGA,145329.200,3850.0979,N,07730.3716,W,2,09,0.90,52.1,M,-33.4,M,0000,0000*61
14022,3,0.00,0.00,-0.08,-0.06,0.06,0.00,-0.3337,0.0773,0.0500,-0.9382,$GPGGA,145329.300,3850.0979,N,07730.3716,W,2,09,0.89,52.1,M,-33.4,M,0000,0000*68
14023,3,-0.01,-0.04,-0.09,0.00,-0.13,-0.06,-0.3337,0.0773,0.0500,-0.9382,$GPGGA,145329.400,3850.0979,N,07730.3716,W,2,09,0.89,52.1,M,-33.4,M,0000,0000*6F
14024,3,0.00,-0.02,-0.09,0.06,-0.13,0.06,-0.3337,0.0773,0.0500,-0.9382,$GPGGA,145329.500,3850.0979,N,07730.3716,W,2,09,0.90,52.2,M,-33.4,M,0000,0000*65
14025,3,0.00,-0.01,-0.08,-0.19,0.06,0.00,-0.3337,0.0773,0.0500,-0.9382,$GPGGA,145329.600,3850.0979,N,07730.3716,W,2,09,0.89,52.2,M,-33.4,M,0000,0000*6E
14026,3,0.01,-0.03,-0.08,-0.13,-0.06,-0.06,-0.3337,0.0773,0.0500,-0.9382,$GPGGA,145329.700,3850.0979,N,07730.3716,W,2,09,0.89,52.2,M,-33.4,M,0000,0000*6F
14027,3,0.00,-0.01,-0.06,-0.06,0.25,-0.06,-0.3337,0.0773,0.0500,-0.9382,$GPGGA,145329.800,3850.0979,N,07730.3716,W,2,09,0.89,52.2,M,-33.4,M,0000,0000*60
14028,3,-0.01,-0.01,-0.08,0.00,0.06,0.00,-0.3337,0.0773,0.0500,-0.9382,$GPGGA,145329.900,3850.0979,N,07730.3716,W,2,09,0.90,52.2,M,-33.4,M,0000,0000*69
14029,3,0.03,-0.04,-0.08,0.06,-0.13,0.06,-0.3337,0.0773,0.0500,-0.9382,$GPGGA,145330.000,3850.0979,N,07730.3716,W,2,09,0.90,52.2,M,-33.4,M,0000,0000*68
14030,3,0.00,-0.04,-0.05,0.00,0.25,-0.06,-0.3337,0.0773,0.0500,-0.9382,$GPGGA,145330.000,3850.0979,N,07730.3716,W,2,09,0.90,52.2,M,-33.4,M,0000,0000*68
14031,3,0.01,-0.01,-0.07,0.00,0.06,0.00,-0.3337,0.0773,0.0500,-0.9382,$GPGGA,145330.100,3850.0979,N,07730.3716,W,2,09,0.89,52.2,M,-33.4,M,0000,0000*61
14032,3,0.00,-0.03,-0.07,-0.06,-0.06,-0.06,-0.3337,0.0773,0.0500,-0.9382,$GPGGA,145330.300,3850.0979,N,07730.3716,W,2,09,0.90,52.2,M,-33.4,M,0000,0000*6B
14033,3,0.00,-0.02,-0.08,-0.13,0.19,-0.13,-0.3337,0.0773,0.0500,-0.9382,$GPGGA,145330.400,3850.0979,N,07730.3716,W,2,09,0.89,52.2,M,-33.4,M,0000,0000*64
14034,3,0.00,-0.01,-0.06,-0.13,-0.13,-0.06,-0.3337,0.0773,0.0500,-0.9382,$GPGGA,145330.500,3850.0979,N,07730.3716,W,2,09,0.90,52.2,M,-33.4,M,0000,0000*6D
14035,3,0.01,-0.01,-0.09,-0.06,-0.06,-0.06,-0.3337,0.0773,0.0500,-0.9382,$GPGGA,145330.600,3850.0979,N,07730.3716,W,2,09,0.90,52.2,M,-33.4,M,0000,0000*6E
14036,3,0.00,-0.01,-0.06,0.13,-0.13,0.00,-0.3337,0.0773,0.0500,-0.9382,$GPGGA,145330.700,3850.0979,N,07730.3716,W,2,09,0.90,52.2,M,-33.4,M,0000,0000*6F
14037,3,0.00,-0.02,-0.09,-0.13,-0.25,-0.06,-0.3337,0.0773,0.0500,-0.9382,$GPGGA,145330.800,3850.0979,N,07730.3716,W,2,09,0.89,52.2,M,-33.4,M,0000,0000*68
14038,3,0.01,-0.02,-0.07,0.06,0.25,0.06,-0.3337,0.0773,0.0500,-0.9382,$GPGGA,145330.900,3850.0979,N,07730.3716,W,2,09,0.90,52.2,M,-33.4,M,0000,0000*61
14039,3,0.01,-0.01,-0.07,0.00,0.00,0.06,-0.3337,0.0773,0.0500,-0.9382,$GPGGA,145331.000,3850.0979,N,07730.3716,W,2,09,0.90,52.2,M,-33.4,M,0000,0000*69
14040,3,0.01,-0.01,-0.08,0.00,-0.06,0.00,-0.3337,0.0773,0.0500,-0.9382,$GPGGA,145331.100,3850.0979,N,07730.3716,W,2,09,0.89,52.2,M,-33.4,M,0000,0000*60
14041,3,0.00,0.00,-0.06,-0.06,-0.13,0.13,-0.3337,0.0773,0.0500,-0.9382,$GPGGA,145331.200,3850.0979,N,07730.3716,W,2,09,0.89,52.2,M,-33.4,M,0000,0000*63
14042,3,0.01,-0.03,-0.08,-0.06,0.06,0.06,-0.3337,0.0773,0.0500,-0.9382,$GPGGA,145331.300,3850.0979,N,07730.3716,W,2,09,0.90,52.2,M,-33.4,M,0000,0000*6A
14043,3,0.03,-0.01,-0.06,0.00,0.13,-0.06,-0.3337,0.0773,0.0500,-0.9382,$GPGGA,145331.400,3850.0979,N,07730.3716,W,2,09,0.89,52.2,M,-33.4,M,0000,0000*65
14044,3,0.00,-0.01,-0.08,0.13,0.00,0.06,-0.3337,0.0773,0.0500,-0.9382,$GPGGA,145331.500,3850.0979,N,07730.3716,W,2,09,0.89,52.2,M,-33.4,M,0000,0000*64
14045,3,0.00,-0.01,-0.08,0.00,-0.06,0.00,-0.3337,0.0773,0.0500,-0.9382,$GPGGA,145331.600,3850.0979,N,07730.3716,W,2,09,0.90,52.2,M,-33.4,M,0000,0000*6F
14046,3,0.00,-0.03,-0.08,-0.06,0.06,0.00,-0.3337,0.0773,0.0500,-0.9382,$GPGGA,145331.700,3850.0979,N,07730.3716,W,2,09,0.90,52.2,M,-33.4,M,0000,0000*6E
14047,3,0.00,0.00,-0.08,0.00,-0.06,0.06,-0.3337,0.0773,0.0500,-0.9382,$GPGGA,145331.800,3850.0979,N,07730.3716,W,2,09,0.89,52.2,M,-33.4,M,0000,0000*69
14048,3,0.01,-0.01,-0.06,0.06,0.19,-0.06,-0.3337,0.0773,0.0500,-0.9382,$GPGGA,145331.900,3850.0979,N,07730.3716,W,2,09,0.90,52.2,M,-33.4,M,0000,0000*60
14049,3,0.00,-0.01,-0.07,0.06,0.00,-0.06,-0.3337,0.0773,0.0500,-0.9382,$GPGGA,145332.000,3850.0979,N,07730.3716,W,2,09,0.90,52.2,M,-33.4,M,0000,0000*6A
14050,3,0.02,-0.02,-0.06,0.06,-0.06,0.06,-0.3337,0.0773,0.0500,-0.9382,$GPGGA,145332.100,3850.0979,N,07730.3716,W,2,09,0.90,52.2,M,-33.4,M,0000,0000*6B
14051,3,0.00,0.00,-0.06,0.13,-0.13,0.00,-0.3337,0.0773,0.0500,-0.9382,$GPGGA,145332.200,3850.0979,N,07730.3716,W,2,09,0.90,52.2,M,-33.4,M,0000,0000*68
14052,3,0.02,-0.03,-0.08,0.06,-0.06,0.06,-0.3337,0.0773,0.0500,-0.9382,$GPGGA,145332.300,3850.0979,N,07730.3716,W,2,09,0.89,52.2,M,-33.4,M,0000,0000*61
14053,3,0.01,-0.01,-0.08,-0.06,0.00,0.06,-0.3337,0.0773,0.0500,-0.9382,$GPGGA,145332.400,3850.0979,N,07730.3716,W,2,09,0.90,52.2,M,-33.4,M,0000,0000*6E
14054,3,0.01,-0.01,-0.07,0.06,-0.06,0.00,-0.3337,0.0773,0.0500,-0.9382,$GPGGA,145332.500,3850.0979,N,07730.3716,W,2,09,0.90,52.2,M,-33.4,M,0000,0000*6F
14055,3,0.02,0.00,-0.09,0.00,0.00,0.00,-0.3337,0.0773,0.0500,-0.9382,$GPGGA,145332.600,3850.0979,N,07730.3716,W,2,09,0.90,52.2,M,-33.4,M,0000,0000*6C
14056,3,0.00,-0.03,-0.08,0.13,0.06,0.06,-0.3337,0.0773,0.0500,-0.9382,$GPGGA,145332.700,3850.0979,N,07730.3716,W,2,09,0.90,52.2,M,-33.4,M,0000,0000*6D
14057,3,0.00,-0.01,-0.09,-0.13,-0.06,-0.19,-0.3337,0.0773,0.0500,-0.9382,$GPGGA,145332.800,3850.0979,N,07730.3716,W,2,09,0.89,52.2,M,-33.4,M,0000,0000*6A
14058,3,0.01,-0.01,-0.05,-0.06,-0.25,0.00,-0.3337,0.0773,0.0500,-0.9382,$GPGGA,145332.900,3850.0979,N,07730.3716,W,2,09,0.90,52.2,M,-33.4,M,0000,0000*63
14059,3,0.00,-0.02,-0.08,-0.06,0.00,-0.06,-0.3337,0.0773,0.0500,-0.9382,$GPGGA,145333.000,3850.0979,N,07730.3716,W,2,09,0.90,52.2,M,-33.4,M,0000,0000*6B
14060,3,0.00,0.00,-0.07,0.19,-0.06,0.00,-0.3337,0.0773,0.0500,-0.9382,$GPGGA,145333.100,3850.0979,N,07730.3716,W,2,09,0.89,52.2,M,-33.4,M,0000,0000*62
14061,3,-0.01,-0.01,-0.09,-0.13,0.00,0.06,-0.3337,0.0773,0.0500,-0.9382,$GPGGA,145333.200,3850.0979,N,07730.3716,W,2,09,0.89,52.2,M,-33.4,M,0000,0000*61
14062,3,0.01,-0.01,-0.06,0.00,0.00,0.06,-0.3337,0.0773,0.0500,-0.9382,$GPGGA,145333.300,3850.0979,N,07730.3716,W,2,09,0.89,52.2,M,-33.4,M,0000,0000*60
14063,3,0.00,-0.02,-0.09,0.00,0.13,-0.06,-0.3337,0.0773,0.0500,-0.9382,$GPGGA,145333.400,3850.0979,N,07730.3716,W,2,09,0.89,52.2,M,-33.4,M,0000,0000*67
14064,3,-0.01,-0.02,-0.08,0.19,0.13,0.00,-0.3337,0.0773,0.0500,-0.9382,$GPGGA,145333.500,3850.0979,N,07730.3716,W,2,09,0.90,52.2,M,-33.4,M,0000,0000*6E
14065,3,0.02,-0.01,-0.08,0.00,0.06,0.19,-0.3337,0.0773,0.0500,-0.9382,$GPGGA,145333.600,3850.0979,N,07730.3716,W,2,09,0.90,52.2,M,-33.4,M,0000,0000*6D
14066,3,-0.01,-0.02,-0.10,0.00,0.13,0.00,-0.3337,0.0773,0.0500,-0.9382,$GPGGA,145333.700,3850.0979,N,07730.3716,W,2,09,0.90,52.2,M,-33.4,M,0000,0000*6C
14067,3,0.01,-0.01,-0.07,0.00,-0.06,0.00,-0.3337,0.0773,0.0500,-0.9382,$GPGGA,145333.800,3850.0979,N,07730.3716,W,2,09,0.90,52.2,M,-33.4,M,0000,0000*63
14068,3,0.00,-0.01,-0.11,0.00,0.00,0.00,-0.3337,0.0773,0.0500,-0.9382,$GPGGA,145333.900,3850.0979,N,07730.3716,W,2,09,0.89,52.2,M,-33.4,M,0000,0000*6A
14069,3,0.00,0.00,-0.08,-0.06,-0.06,0.06,-0.3337,0.0773,0.0500,-0.9382,$GPGGA,145334.000,3850.0979,N,07730.3716,W,2,09,0.90,52.2,M,-33.4,M,0000,0000*6C
14070,3,0.00,0.00,-0.08,-0.06,0.00,0.06,-0.3337,0.0773,0.0500,-0.9382,$GPGGA,145334.100,3850.0979,N,07730.3716,W,2,09,0.90,52.2,M,-33.4,M,0000,0000*6D
14071,3,-0.01,-0.01,-0.08,0.00,0.06,-0.06,-0.3337,0.0773,0.0500,-0.9382,$GPGGA,145334.200,3850.0979,N,07730.3716,W,2,09,0.89,52.2,M,-33.4,M,0000,0000*66
14072,3,0.00,-0.02,-0.09,0.00,-0.06,0.06,-0.3337,0.0773,0.0500,-0.9382,$GPGGA,145334.300,3850.0979,N,07730.3716,W,2,09,0.90,52.2,M,-33.4,M,0000,0000*6F
14073,3,0.02,0.00,-0.08,0.25,-0.25,0.06,-0.3337,0.0773,0.0500,-0.9382,$GPGGA,145334.400,3850.0979,N,07730.3716,W,2,09,0.90,52.3,M,-33.4,M,0000,0000*69
14074,3,-0.01,0.00,-0.10,0.06,0.00,0.00,-0.3337,0.0773,0.0500,-0.9382,$GPGGA,145334.500,3850.0979,N,07730.3716,W,2,09,0.89,52.3,M,-33.4,M,0000,0000*60
14075,3,0.00,-0.02,-0.08,-0.31,0.06,-0.06,-0.3337,0.0773,0.0500,-0.9382,$GPGGA,145334.600,3850.0979,N,07730.3716,W,2,09,0.89,52.3,M,-33.4,M,0000,0000*63
14076,3,0.01,-0.04,-0.07,0.06,0.13,0.06,-0.3337,0.0773,0.0500,-0.9382,$GPGGA,145334.700,3850.0979,N,07730.3716,W,2,09,0.90,52.3,M,-33.4,M,0000,0000*6A
14077,3,0.01,-0.01,-0.09,0.00,0.13,-0.06,-0.3337,0.0773,0.0500,-0.9382,$GPGGA,145334.800,3850.0979,N,07730.3716,W,2,09,0.90,52.3,M,-33.4,M,0000,0000*65
14078,3,0.00,-0.01,-0.08,-0.13,0.00,0.13,-0.3337,0.0773,0.0500,-0.9382,$GPGGA,145334.900,3850.0979,N,07730.3716,W,2,09,0.89,52.3,M,-33.4,M,0000,0000*6C
