1286,0,0.03,-0.02,-0.03,0.19,-0.25,-1.12,-0.7142,0.0156,0.0022,0.6998,$GPGGA,205303.300,4041.1440,N,07423.1078,W,1,07,1.12,140.9,M,-34.2,M,,*57
1287,0,0.28,-0.25,0.66,-0.56,-1.87,-0.75,-0.7136,0.0161,0.0030,0.7004,$GPGGA,205303.400,4041.1433,N,07423.1088,W,1,07,1.12,140.9,M,-34.2,M,,*5B
1288,0,0.04,0.43,0.63,-1.37,-1.06,-0.69,-0.7131,0.0177,0.0034,0.7008,$GPGGA,205303.500,4041.1427,N,07423.1098,W,1,07,1.12,140.9,M,-34.2,M,,*5E
1289,0,0.76,0.11,-0.44,-1.87,0.31,-1.06,-0.7125,0.0192,0.0031,0.7014,$GPGGA,205303.600,4041.1420,N,07423.1108,W,1,07,1.22,141.0,M,-34.2,M,,*59
1290,0,0.69,-0.10,0.04,-1.37,-0.62,-1.06,-0.7118,0.0210,0.0032,0.7021,$GPGGA,205303.700,4041.1414,N,07423.1117,W,1,07,1.22,141.0,M,-34.2,M,,*51
1291,0,0.78,0.38,-1.01,0.56,-1.69,-0.88,-0.7111,0.0252,0.0052,0.7026,$GPGGA,205303.800,4041.1407,N,07423.1127,W,1,07,1.22,141.0,M,-34.2,M,,*5F
1292,0,0.47,0.31,-0.19,0.44,1.50,-0.69,-0.7108,0.0250,0.0051,0.7030,$GPGGA,205303.900,4041.1400,N,07423.1137,W,1,07,1.22,141.1,M,-34.2,M,,*59
1293,0,0.23,0.05,0.28,0.62,1.62,-0.69,-0.7104,0.0240,0.0054,0.7033,$GPGGA,205304.000,4041.1394,N,07423.1147,W,1,07,1.22,141.1,M,-34.2,M,,*5A
1294,0,0.08,0.27,0.37,0.31,0.62,-0.62,-0.7101,0.0234,0.0051,0.7037,$GPGGA,205304.100,4041.1388,N,07423.1157,W,1,07,1.22,141.2,M,-34.2,M,,*54
1295,0,0.46,-0.08,-0.21,0.37,-0.44,-0.69,-0.7097,0.0233,0.0055,0.7042,$GPGGA,205304.200,4041.1381,N,07423.1167,W,1,07,1.22,141.2,M,-34.2,M,,*5D
1296,0,0.24,0.02,0.43,2.44,0.00,-0.50,-0.7095,0.0223,0.0067,0.7043,$GPGGA,205304.300,4041.1375,N,07423.1177,W,1,07,1.12,141.3,M,-34.2,M,,*54
1297,0,0.17,-0.11,-0.51,1.75,0.94,-0.25,-0.7096,0.0207,0.0074,0.7043,$GPGGA,205304.400,4041.1368,N,07423.1187,W,1,07,1.12,141.3,M,-34.2,M,,*50
1298,0,-0.08,0.30,-0.69,2.00,1.25,-0.50,-0.7096,0.0185,0.0084,0.7043,$GPGGA,205304.500,4041.1362,N,07423.1197,W,1,07,1.22,141.4,M,-34.2,M,,*5E
1299,0,-0.07,0.55,-0.27,1.31,1.62,-0.50,-0.7095,0.0172,0.0096,0.7044,$GPGGA,205304.600,4041.1356,N,07423.1208,W,1,07,1.22,141.4,M,-34.2,M,,*5F
1300,0,0.29,-0.15,-0.86,1.50,0.94,-0.69,-0.7092,0.0164,0.0095,0.7048,$GPGGA,205304.700,4041.1350,N,07423.1218,W,1,07,1.22,141.5,M,-34.2,M,,*58
1301,0,-0.04,0.28,-0.12,0.31,1.44,-0.81,-0.7087,0.0145,0.0092,0.7053,$GPGGA,205304.800,4041.1344,N,07423.1228,W,1,07,1.22,141.5,M,-34.2,M,,*51
1302,0,-0.11,0.51,0.12,-0.37,-0.44,-0.62,-0.7085,0.0142,0.0091,0.7056,$GPGGA,205304.900,4041.1338,N,07423.1239,W,1,07,1.22,141.5,M,-34.2,M,,*5B
1303,0,-0.17,-0.18,1.02,-3.56,-3.94,-0.81,-0.7082,0.0167,0.0083,0.7057,$GPGGA,205305.000,4041.1332,N,07423.1249,W,1,07,1.22,141.6,M,-34.2,M,,*5D
1304,0,-0.01,-0.30,-0.21,-4.62,-3.81,-1.25,-0.7075,0.0221,0.0085,0.7063,$GPGGA,205305.100,4041.1326,N,07423.1259,W,1,07,1.22,141.6,M,-34.2,M,,*58
1305,0,0.21,0.26,-0.07,-0.69,1.69,-1.31,-0.7068,0.0228,0.0083,0.7070,$GPGGA,205305.200,4041.1320,N,07423.1269,W,1,07,1.22,141.7,M,-34.2,M,,*5F
1306,0,0.05,-0.61,-1.35,3.31,2.06,-0.25,-0.7064,0.0204,0.0071,0.7075,$GPGGA,205305.300,4041.1314,N,07423.1280,W,1,07,1.12,141.8,M,-34.2,M,,*52
1307,0,-0.24,-0.21,0.06,4.19,0.19,-0.37,-0.7065,0.0170,0.0097,0.7075,$GPGGA,205305.400,4041.1307,N,07423.1290,W,1,07,1.12,141.8,M,-34.2,M,,*56
1308,0,0.07,0.06,0.02,3.62,-1.00,-0.56,-0.7066,0.0143,0.0121,0.7074,$GPGGA,205305.500,4041.1301,N,07423.1300,W,1,07,1.22,141.9,M,-34.2,M,,*5B
1309,0,-0.14,0.22,0.04,1.50,1.56,-1.12,-0.7061,0.0120,0.0135,0.7078,$GPGGA,205305.600,4041.1295,N,07423.1310,W,1,07,1.22,141.9,M,-34.2,M,,*55
1310,0,0.00,-0.11,-0.56,-0.50,0.81,-1.50,-0.7053,0.0114,0.0135,0.7087,$GPGGA,205305.700,4041.1290,N,07423.1320,W,1,07,1.12,142.0,M,-34.2,M,,*5B
1311,0,-0.10,0.19,-0.62,-1.00,0.37,-2.00,-0.7042,0.0118,0.0126,0.7098,$GPGGA,205305.800,4041.1284,N,07423.1330,W,1,07,1.22,142.0,M,-34.2,M,,*53
1312,0,-0.06,0.05,-0.05,-0.62,-0.37,-1.81,-0.7031,0.0124,0.0114,0.7109,$GPGGA,205305.900,4041.1278,N,07423.1341,W,1,07,1.22,142.0,M,-34.2,M,,*57
1313,0,0.05,-0.46,-0.40,0.19,-0.50,-1.62,-0.7020,0.0124,0.0110,0.7120,$GPGGA,205306.000,4041.1272,N,07423.1351,W,1,07,1.22,142.0,M,-34.2,M,,*56
1314,0,-0.08,-0.17,-0.21,0.06,-1.12,-1.75,-0.7009,0.0125,0.0111,0.7130,$GPGGA,205306.100,4041.1267,N,07423.1362,W,1,07,1.22,142.1,M,-34.2,M,,*52
1315,0,-0.09,-0.46,0.18,1.00,0.06,-1.44,-0.7000,0.0120,0.0117,0.7140,$GPGGA,205306.200,4041.1261,N,07423.1372,W,1,07,1.22,142.1,M,-34.2,M,,*56
1316,0,-0.01,-0.16,0.14,1.56,-0.75,-1.19,-0.6991,0.0115,0.0129,0.7148,$GPGGA,205306.300,4041.1255,N,07423.1382,W,1,07,1.12,142.1,M,-34.2,M,,*5C
1317,0,-0.33,0.46,-0.54,1.12,1.75,-1.12,-0.6984,0.0103,0.0121,0.7155,$GPGGA,205306.400,4041.1249,N,07423.1393,W,1,07,1.22,142.2,M,-34.2,M,,*56
1318,0,-0.27,-0.32,-0.39,-0.56,1.50,-1.37,-0.6976,0.0093,0.0112,0.7164,$GPGGA,205306.500,4041.1243,N,07423.1403,W,1,07,1.22,142.3,M,-34.2,M,,*52
1319,0,-0.18,0.65,-0.38,-0.44,0.81,-1.50,-0.6967,0.0088,0.0105,0.7172,$GPGGA,205306.600,4041.1237,N,07423.1413,W,1,07,1.22,142.3,M,-34.2,M,,*53
1320,0,-0.22,-0.10,-0.24,0.00,0.56,-1.44,-0.6958,0.0086,0.0097,0.7181,$GPGGA,205306.700,4041.1231,N,07423.1423,W,1,07,1.22,142.4,M,-34.2,M,,*50
1321,0,-0.10,-0.08,0.00,0.88,0.62,-1.25,-0.6950,0.0084,0.0087,0.7189,$GPGGA,205306.800,4041.1225,N,07423.1433,W,1,07,1.22,142.4,M,-34.2,M,,*5B
1322,0,-0.34,0.11,-0.05,-0.94,0.06,-1.06,-0.6943,0.0078,0.0082,0.7195,$GPGGA,205306.900,4041.1219,N,07423.1443,W,1,07,1.22,142.5,M,-34.2,M,,*53
1323,0,-0.07,-0.03,0.10,0.44,-0.25,-1.00,-0.6937,0.0073,0.0079,0.7202,$GPGGA,205307.000,4041.1213,N,07423.1454,W,1,07,1.22,142.5,M,-34.2,M,,*57
1324,0,-0.25,-0.10,-0.08,-0.88,-0.62,-1.00,-0.6931,0.0072,0.0079,0.7207,$GPGGA,205307.100,4041.1208,N,07423.1464,W,1,07,1.22,142.6,M,-34.2,M,,*5C
1325,0,-0.23,0.24,-0.13,0.50,1.31,-0.56,-0.6928,0.0066,0.0074,0.7211,$GPGGA,205307.200,4041.1202,N,07423.1473,W,1,07,1.22,142.7,M,-34.2,M,,*52
1326,0,-0.01,0.11,-0.13,0.31,0.44,-0.44,-0.6927,0.0052,0.0072,0.7211,$GPGGA,205307.300,4041.1196,N,07423.1484,W,1,07,1.12,142.7,M,-34.2,M,,*56
1327,0,-0.04,0.22,-0.14,0.94,0.37,-0.56,-0.6926,0.0044,0.0068,0.7213,$GPGGA,205307.400,4041.1190,N,07423.1494,W,1,07,1.12,142.7,M,-34.2,M,,*56
1328,0,-0.13,0.17,-0.18,0.37,-0.94,-0.19,-0.6926,0.0042,0.0069,0.7213,$GPGGA,205307.500,4041.1185,N,07423.1504,W,1,07,1.12,142.8,M,-34.2,M,,*54
1329,0,-0.30,-0.03,0.29,-0.88,0.13,-0.56,-0.6926,0.0041,0.0072,0.7213,$GPGGA,205307.600,4041.1179,N,07423.1514,W,1,07,1.22,142.8,M,-34.2,M,,*56
1330,0,-0.13,0.10,-0.27,-0.13,-0.50,-0.62,-0.6925,0.0038,0.0076,0.7214,$GPGGA,205307.700,4041.1174,N,07423.1524,W,1,07,1.22,142.8,M,-34.2,M,,*59
1331,0,-0.22,0.15,-0.41,0.31,0.44,-0.62,-0.6923,0.0037,0.0075,0.7216,$GPGGA,205307.800,4041.1169,N,07423.1534,W,1,07,1.22,142.9,M,-34.2,M,,*5A
1332,0,0.04,0.39,-0.38,-0.62,1.06,-0.37,-0.6921,0.0032,0.0071,0.7217,$GPGGA,205307.900,4041.1164,N,07423.1544,W,1,07,1.22,142.9,M,-34.2,M,,*51
1333,0,0.41,0.82,-0.28,-0.69,-1.62,-0.56,-0.6921,0.0035,0.0068,0.7217,$GPGGA,205308.000,4041.1158,N,07423.1554,W,1,07,1.22,142.9,M,-34.2,M,,*59
1334,0,0.22,0.39,-0.39,-2.06,0.37,-0.75,-0.6918,0.0043,0.0062,0.7221,$GPGGA,205308.100,4041.1153,N,07423.1564,W,1,07,1.22,142.9,M,-34.2,M,,*50
1335,0,0.33,0.19,0.00,-1.75,-0.25,-1.00,-0.6912,0.0052,0.0054,0.7226,$GPGGA,205308.200,4041.1148,N,07423.1574,W,1,07,1.22,142.9,M,-34.2,M,,*58
1336,0,0.11,-0.17,0.24,-0.69,0.19,-1.19,-0.6906,0.0063,0.0052,0.7232,$GPGGA,205308.300,4041.1143,N,07423.1584,W,1,07,1.12,142.9,M,-34.2,M,,*5E
1337,0,0.20,0.05,0.54,-1.69,0.25,-1.31,-0.6898,0.0072,0.0049,0.7240,$GPGGA,205308.400,4041.1137,N,07423.1594,W,1,07,1.12,143.0,M,-34.2,M,,*53
1338,0,0.20,-0.32,0.20,-0.06,-0.19,-1.25,-0.6890,0.0083,0.0043,0.7247,$GPGGA,205308.500,4041.1132,N,07423.1604,W,1,07,1.12,143.0,M,-34.2,M,,*5D
1339,0,0.19,-0.38,-0.02,-1.37,0.00,-1.37,-0.6880,0.0096,0.0038,0.7256,$GPGGA,205308.600,4041.1127,N,07423.1615,W,1,07,1.22,143.0,M,-34.2,M,,*59
1340,0,0.51,0.15,0.07,-1.50,0.94,-1.69,-0.6870,0.0104,0.0033,0.7266,$GPGGA,205308.700,4041.1122,N,07423.1625,W,1,07,1.22,143.1,M,-34.2,M,,*5F
1341,0,0.26,-0.03,-1.16,-0.88,1.00,-1.62,-0.6859,0.0112,0.0022,0.7276,$GPGGA,205308.800,4041.1117,N,07423.1635,W,1,07,1.22,143.1,M,-34.2,M,,*57
1342,0,0.19,-0.31,-0.44,1.19,0.25,-1.69,-0.6849,0.0109,0.0012,0.7286,$GPGGA,205308.900,4041.1112,N,07423.1644,W,1,07,1.22,143.1,M,-34.2,M,,*55
1343,0,0.32,-0.28,-0.14,-1.50,-2.12,-1.62,-0.6839,0.0115,0.0012,0.7295,$GPGGA,205309.000,4041.1107,N,07423.1655,W,1,07,1.22,143.1,M,-34.2,M,,*59
1344,0,0.33,0.06,-0.07,-1.12,-1.37,-1.62,-0.6830,0.0126,0.0021,0.7303,$GPGGA,205309.100,4041.1102,N,07423.1664,W,1,07,1.22,143.1,M,-34.2,M,,*5F
1345,0,0.20,0.03,-0.78,-0.37,2.06,-1.56,-0.6820,0.0136,0.0010,0.7312,$GPGGA,205309.200,4041.1097,N,07423.1674,W,1,07,1.22,143.2,M,-34.2,M,,*53
1346,0,0.21,0.06,-0.02,-1.94,1.06,-1.25,-0.6812,0.0133,-0.0004,0.7320,$GPGGA,205309.300,4041.1092,N,07423.1684,W,1,07,1.12,143.2,M,-34.2,M,,*5B
1347,0,0.18,0.01,0.37,-1.31,0.56,-1.37,-0.6803,0.0144,-0.0015,0.7328,$GPGGA,205309.400,4041.1087,N,07423.1694,W,1,07,1.12,143.2,M,-34.2,M,,*59
1348,0,0.06,0.02,0.14,0.19,-2.37,-1.31,-0.6794,0.0157,-0.0017,0.7336,$GPGGA,205309.500,4041.1082,N,07423.1704,W,1,07,1.22,143.2,M,-34.2,M,,*56
1349,0,0.10,-0.02,-0.17,-0.25,-0.88,-1.25,-0.6787,0.0166,-0.0010,0.7343,$GPGGA,205309.600,4041.1077,N,07423.1713,W,1,07,1.22,143.3,M,-34.2,M,,*58
1350,0,0.14,0.16,-0.36,-0.19,2.06,-1.06,-0.6780,0.0165,-0.0013,0.7349,$GPGGA,205309.700,4041.1072,N,07423.1722,W,1,07,1.22,143.3,M,-34.2,M,,*5E
1351,0,0.24,-0.22,-0.35,-0.88,1.19,-1.00,-0.6773,0.0155,-0.0022,0.7355,$GPGGA,205309.800,4041.1067,N,07423.1732,W,1,07,1.22,143.3,M,-34.2,M,,*54
1352,0,-0.03,0.25,-0.52,1.12,0.69,-1.00,-0.6766,0.0150,-0.0024,0.7361,$GPGGA,205309.900,4041.1061,N,07423.1742,W,1,07,1.22,143.3,M,-34.2,M,,*54
1353,0,0.00,-0.11,-0.19,-1.12,-0.19,-0.88,-0.6761,0.0156,-0.0018,0.7367,$GPGGA,205310.000,4041.1056,N,07423.1752,W,1,07,1.22,143.4,M,-34.2,M,,*57
1354,0,0.28,0.00,0.57,-0.13,0.25,-0.62,-0.6756,0.0160,-0.0018,0.7371,$GPGGA,205310.100,4041.1051,N,07423.1761,W,1,07,1.22,143.4,M,-34.2,M,,*51
1355,0,0.22,0.32,-0.54,-0.56,1.00,-0.62,-0.6752,0.0159,-0.0020,0.7375,$GPGGA,205310.200,4041.1046,N,07423.1771,W,1,07,1.22,143.4,M,-34.2,M,,*55
1356,0,0.29,0.20,-1.59,-3.81,-1.12,-0.31,-0.6750,0.0164,-0.0027,0.7376,$GPGGA,205310.300,4041.1041,N,07423.1781,W,1,07,1.12,143.4,M,-34.2,M,,*5F
1357,0,-0.07,-0.08,-1.11,-3.31,3.06,0.00,-0.6750,0.0166,-0.0045,0.7377,$GPGGA,205310.400,4041.1035,N,07423.1790,W,1,07,1.22,143.5,M,-34.2,M,,*59
1358,0,0.24,-0.24,-0.12,-3.44,2.81,-0.25,-0.6749,0.0168,-0.0073,0.7377,$GPGGA,205310.500,4041.1030,N,07423.1800,W,1,07,1.22,143.5,M,-34.2,M,,*5B
1359,0,0.14,-0.13,-0.23,0.25,-0.37,0.00,-0.6749,0.0178,-0.0085,0.7377,$GPGGA,205310.600,4041.1025,N,07423.1809,W,1,07,1.22,143.5,M,-34.2,M,,*55
1360,0,0.24,0.76,0.43,-1.19,-0.88,0.69,-0.6749,0.0182,-0.0072,0.7376,$GPGGA,205310.700,4041.1020,N,07423.1819,W,1,07,1.22,143.5,M,-34.2,M,,*50
1361,0,0.11,-0.06,0.24,0.62,-1.00,1.25,-0.6754,0.0192,-0.0067,0.7372,$GPGGA,205310.800,4041.1015,N,07423.1828,W,1,07,1.22,143.6,M,-34.2,M,,*58
1362,0,0.16,0.62,0.01,2.19,-0.69,1.12,-0.6762,0.0178,-0.0043,0.7365,$GPGGA,205310.900,4041.1010,N,07423.1838,W,1,07,1.22,143.6,M,-34.2,M,,*5D
1363,0,0.16,0.84,-0.53,1.69,-0.37,0.88,-0.6769,0.0156,-0.0024,0.7360,$GPGGA,205311.000,4041.1005,N,07423.1848,W,1,07,1.22,143.6,M,-34.2,M,,*56
1364,0,-0.12,0.72,-0.40,1.56,0.81,1.00,-0.6774,0.0142,-0.0015,0.7354,$GPGGA,205311.100,4041.1000,N,07423.1857,W,1,07,1.22,143.6,M,-34.2,M,,*5C
1365,0,0.42,0.41,0.10,-0.13,0.81,0.88,-0.6780,0.0131,-0.0009,0.7349,$GPGGA,205311.200,4041.0995,N,07423.1867,W,1,07,1.22,143.7,M,-34.2,M,,*59
1366,0,0.01,0.39,-0.43,-4.62,1.06,0.75,-0.6785,0.0126,-0.0016,0.7346,$GPGGA,205311.300,4041.0990,N,07423.1877,W,1,07,1.22,143.7,M,-34.2,M,,*5C
1367,0,-0.19,0.70,-0.44,-2.56,1.62,0.62,-0.6787,0.0129,-0.0035,0.7343,$GPGGA,205311.400,4041.0985,N,07423.1887,W,1,07,1.22,143.7,M,-34.2,M,,*50
1368,0,0.13,0.01,0.32,-1.81,-1.50,0.81,-0.6790,0.0142,-0.0040,0.7339,$GPGGA,205311.500,4041.0980,N,07423.1897,W,1,07,1.22,143.7,M,-34.2,M,,*55
1369,0,0.26,-0.02,0.01,0.75,0.25,1.00,-0.6796,0.0146,-0.0029,0.7334,$GPGGA,205311.600,4041.0975,N,07423.1907,W,1,07,1.22,143.7,M,-34.2,M,,*54
1370,0,0.05,0.31,-0.45,-0.94,1.25,0.81,-0.6801,0.0137,-0.0034,0.7330,$GPGGA,205311.700,4041.0969,N,07423.1917,W,1,07,1.22,143.7,M,-34.2,M,,*59
1371,0,0.17,0.19,-1.01,-1.06,-0.13,0.62,-0.6805,0.0124,-0.0047,0.7326,$GPGGA,205311.800,4041.0964,N,07423.1927,W,1,07,1.22,143.7,M,-34.2,M,,*58
1372,0,0.14,0.24,-0.44,-1.31,-1.31,0.62,-0.6808,0.0128,-0.0046,0.7323,$GPGGA,205311.900,4041.0959,N,07423.1938,W,1,07,1.22,143.7,M,-34.1,M,,*5A
1373,0,0.10,-1.24,-0.40,-0.69,-1.31,0.56,-0.6808,0.0135,-0.0038,0.7323,$GPGGA,205312.000,4041.0954,N,07423.1948,W,1,07,1.22,143.7,M,-34.2,M,,*59
1374,0,0.18,0.80,-0.51,0.94,2.12,0.13,-0.6808,0.0135,-0.0037,0.7323,$GPGGA,205312.100,4041.0949,N,07423.1958,W,1,07,1.22,143.7,M,-34.1,M,,*56
1375,0,-0.11,-0.36,-0.70,0.37,-0.56,0.31,-0.6809,0.0134,-0.0035,0.7322,$GPGGA,205312.200,4041.0944,N,07423.1968,W,1,07,1.22,143.7,M,-34.1,M,,*5B
1376,0,-0.23,1.04,0.04,-0.88,1.06,-0.06,-0.6809,0.0124,-0.0033,0.7322,$GPGGA,205312.300,4041.0939,N,07423.1978,W,1,07,1.12,143.7,M,-34.1,M,,*52
1377,0,0.13,0.23,-0.36,1.87,-1.50,0.37,-0.6809,0.0118,-0.0030,0.7323,$GPGGA,205312.400,4041.0933,N,07423.1988,W,1,07,1.12,143.7,M,-34.1,M,,*50
1378,0,0.09,-0.01,0.03,2.06,0.56,0.31,-0.6809,0.0099,-0.0019,0.7323,$GPGGA,205312.500,4041.0928,N,07423.1998,W,1,07,1.22,143.7,M,-34.1,M,,*59
1379,0,-0.02,0.16,-0.18,0.25,-0.69,0.44,-0.6809,0.0084,-0.0007,0.7323,$GPGGA,205312.600,4041.0923,N,07423.2009,W,1,07,1.22,143.7,M,-34.1,M,,*53
1380,0,-0.09,0.32,-0.22,-0.69,-0.13,0.06,-0.6809,0.0095,0.0001,0.7323,$GPGGA,205312.700,4041.0917,N,07423.2019,W,1,07,1.22,143.7,M,-34.1,M,,*54
1381,0,-0.01,0.51,0.14,-2.44,2.37,-0.56,-0.6809,0.0098,-0.0006,0.7323,$GPGGA,205312.800,4041.0912,N,07423.2029,W,1,07,1.22,143.7,M,-34.1,M,,*5D
1382,0,0.24,-0.29,0.04,-1.62,-1.44,0.19,-0.6809,0.0104,-0.0015,0.7323,$GPGGA,205312.900,4041.0906,N,07423.2039,W,1,07,1.22,143.6,M,-34.1,M,,*59
1383,0,-0.15,0.31,0.14,-0.19,-1.75,0.56,-0.6809,0.0120,-0.0010,0.7322,$GPGGA,205313.000,4041.0901,N,07423.2049,W,1,07,1.22,143.6,M,-34.1,M,,*51
1384,0,-0.12,0.16,0.10,0.88,-0.19,0.31,-0.6810,0.0131,0.0004,0.7322,$GPGGA,205313.100,4041.0895,N,07423.2058,W,1,07,1.22,143.6,M,-34.1,M,,*5C
1385,0,0.08,0.06,-0.01,-0.75,0.00,0.25,-0.6810,0.0132,0.0007,0.7322,$GPGGA,205313.200,4041.0890,N,07423.2068,W,1,07,1.22,143.5,M,-34.1,M,,*5A
1386,0,0.15,0.34,0.17,-1.06,0.56,0.19,-0.6810,0.0131,0.0010,0.7322,$GPGGA,205313.300,4041.0885,N,07423.2078,W,1,07,1.12,143.5,M,-34.1,M,,*5D
1387,0,0.16,-0.07,-0.22,-1.06,0.94,0.19,-0.6810,0.0133,0.0003,0.7322,$GPGGA,205313.400,4041.0879,N,07423.2088,W,1,07,1.12,143.5,M,-34.1,M,,*56
1388,0,0.24,0.25,-0.47,-0.31,1.12,-0.06,-0.6810,0.0129,-0.0002,0.7322,$GPGGA,205313.500,4041.0874,N,07423.2098,W,1,07,1.22,143.4,M,-34.1,M,,*59
1389,0,0.02,0.03,-0.80,0.37,2.75,-0.06,-0.6810,0.0120,-0.0007,0.7322,$GPGGA,205313.600,4041.0869,N,07423.2108,W,1,07,1.22,143.4,M,-34.1,M,,*5E
1390,0,0.03,0.05,-0.22,-0.50,0.88,0.13,-0.6810,0.0112,-0.0012,0.7322,$GPGGA,205313.700,4041.0864,N,07423.2118,W,1,07,1.22,143.4,M,-34.1,M,,*53
1391,0,-0.23,-0.03,-0.30,-0.31,1.69,0.31,-0.6809,0.0110,-0.0021,0.7322,$GPGGA,205313.800,4041.0859,N,07423.2128,W,1,07,1.22,143.3,M,-34.1,M,,*56
1392,0,-0.17,0.13,0.10,-1.69,-0.94,-0.44,-0.6809,0.0115,-0.0023,0.7322,$GPGGA,205313.900,4041.0854,N,07423.2138,W,1,07,1.22,143.3,M,-34.1,M,,*5B
1393,0,0.13,-0.07,0.43,-0.13,-3.94,0.00,-0.6809,0.0139,-0.0014,0.7322,$GPGGA,205314.000,4041.0848,N,07423.2148,W,1,07,1.22,143.3,M,-34.1,M,,*5F
1394,0,0.00,-0.41,0.65,1.50,0.44,0.13,-0.6809,0.0145,0.0001,0.7322,$GPGGA,205314.100,4041.0843,N,07423.2158,W,1,07,1.22,143.2,M,-34.1,M,,*55
1395,0,-0.20,-0.17,-0.42,3.25,0.56,0.19,-0.6810,0.0129,0.0016,0.7322,$GPGGA,205314.200,4041.0838,N,07423.2168,W,1,07,1.22,143.2,M,-34.1,M,,*59
1396,0,0.01,0.15,-0.06,3.19,0.94,0.13,-0.6810,0.0107,0.0033,0.7322,$GPGGA,205314.300,4041.0832,N,07423.2178,W,1,07,1.22,143.2,M,-34.1,M,,*53
1397,0,-0.01,0.07,-0.28,5.12,1.06,0.25,-0.6810,0.0065,0.0068,0.7322,$GPGGA,205314.400,4041.0827,N,07423.2188,W,1,07,1.22,143.2,M,-34.1,M,,*5F
1398,0,-0.01,0.33,0.07,1.19,1.00,0.00,-0.6810,0.0048,0.0083,0.7322,$GPGGA,205314.500,4041.0822,N,07423.2198,W,1,07,1.22,143.2,M,-34.1,M,,*5A
1399,0,-0.16,-0.02,0.20,0.50,-0.69,-0.13,-0.6810,0.0045,0.0089,0.7322,$GPGGA,205314.600,4041.0817,N,07423.2208,W,1,07,1.22,143.1,M,-34.1,M,,*56
1400,0,0.07,0.48,0.58,-0.19,-0.69,-0.06,-0.6810,0.0049,0.0095,0.7322,$GPGGA,205314.700,4041.0811,N,07423.2218,W,1,07,1.22,143.1,M,-34.1,M,,*50
1401,0,0.20,0.30,0.59,-1.56,-0.44,0.06,-0.6810,0.0063,0.0096,0.7322,$GPGGA,205314.800,4041.0806,N,07423.2228,W,1,07,1.22,143.1,M,-34.1,M,,*5A
1402,0,-0.20,0.26,-0.12,-2.75,-0.19,0.06,-0.6810,0.0080,0.0088,0.7322,$GPGGA,205314.900,4041.0801,N,07423.2238,W,1,07,1.22,143.1,M,-34.1,M,,*5D
1403,0,-0.27,-0.21,0.12,-1.25,1.06,-0.06,-0.6810,0.0087,0.0081,0.7322,$GPGGA,205315.000,4041.0795,N,07423.2248,W,1,07,1.22,143.0,M,-34.1,M,,*51
1404,0,-0.17,0.25,-0.13,-1.62,0.50,0.19,-0.6810,0.0086,0.0067,0.7322,$GPGGA,205315.100,4041.0790,N,07423.2258,W,1,07,1.22,143.0,M,-34.1,M,,*54
1405,0,0.01,-0.12,0.11,-0.25,0.13,0.44,-0.6810,0.0084,0.0057,0.7322,$GPGGA,205315.200,4041.0785,N,07423.2268,W,1,07,1.22,143.0,M,-34.1,M,,*50
1406,0,-0.38,0.06,0.16,-0.69,0.31,0.69,-0.6813,0.0074,0.0054,0.7319,$GPGGA,205315.300,4041.0780,N,07423.2278,W,1,07,1.12,142.9,M,-34.1,M,,*5E
1407,0,-0.16,0.48,0.39,-0.37,0.00,1.00,-0.6818,0.0062,0.0061,0.7315,$GPGGA,205315.400,4041.0775,N,07423.2288,W,1,07,1.22,142.9,M,-34.1,M,,*5F
1408,0,-0.08,0.26,0.35,-0.37,-0.50,1.37,-0.6826,0.0054,0.0060,0.7308,$GPGGA,205315.500,4041.0770,N,07423.2298,W,1,07,1.22,142.9,M,-34.1,M,,*5A
1409,0,-0.26,0.79,0.34,0.44,1.31,1.37,-0.6834,0.0033,0.0066,0.7300,$GPGGA,205315.600,4041.0764,N,07423.2308,W,1,07,1.22,142.8,M,-34.1,M,,*55
1410,0,-0.27,-0.03,-0.18,-0.13,-0.25,1.62,-0.6844,0.0031,0.0065,0.7291,$GPGGA,205315.700,4041.0759,N,07423.2318,W,1,07,1.22,142.8,M,-34.1,M,,*5B
1411,0,-0.04,0.32,0.27,-0.50,-0.50,1.19,-0.6852,0.0024,0.0067,0.7283,$GPGGA,205315.800,4041.0754,N,07423.2328,W,1,07,1.22,142.8,M,-34.1,M,,*5A
1412,0,0.17,-0.28,0.72,0.31,-1.81,1.12,-0.6859,0.0013,0.0073,0.7277,$GPGGA,205315.900,4041.0749,N,07423.2338,W,1,07,1.22,142.8,M,-34.1,M,,*56
1413,0,-0.56,-0.01,0.11,1.00,-0.25,1.25,-0.6865,0.0017,0.0088,0.7271,$GPGGA,205316.000,4041.0743,N,07423.2349,W,1,07,1.22,142.7,M,-34.1,M,,*5F
1414,0,-0.09,-0.03,0.58,0.81,-1.25,0.94,-0.6871,0.0018,0.0099,0.7264,$GPGGA,205316.100,4041.0738,N,07423.2358,W,1,07,1.22,142.7,M,-34.1,M,,*52
1415,0,-0.18,0.40,0.13,-0.81,0.44,0.69,-0.6877,0.0010,0.0101,0.7260,$GPGGA,205316.200,4041.0733,N,07423.2368,W,1,07,1.22,142.7,M,-34.1,M,,*59
1416,0,-0.18,0.05,-0.07,-0.75,0.06,0.69,-0.6880,-0.0004,0.0093,0.7256,$GPGGA,205316.300,4041.0728,N,07423.2378,W,1,07,1.12,142.7,M,-34.1,M,,*50
