3326,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153515.900,3850.0904,N,07730.5185,W,1,09,0.93,87.8,M,-33.4,M,,*65
3327,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153516.000,3850.0894,N,07730.5183,W,1,09,0.93,88.2,M,-33.4,M,,*64
3328,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153516.100,3850.0885,N,07730.5181,W,1,09,0.93,88.2,M,-33.4,M,,*67
3329,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153516.200,3850.0877,N,07730.5176,W,1,09,0.93,88.4,M,-33.4,M,,*67
3330,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153516.300,3850.0869,N,07730.5170,W,1,09,0.93,88.7,M,-33.4,M,,*6C
3331,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153516.400,3850.0861,N,07730.5166,W,1,09,0.93,88.9,M,-33.4,M,,*6A
3332,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153516.500,3850.0852,N,07730.5160,W,1,09,0.93,89.1,M,-33.4,M,,*64
3333,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153516.600,3850.0845,N,07730.5151,W,1,09,1.01,89.2,M,-33.4,M,,*6A
3334,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153516.700,3850.0838,N,07730.5143,W,1,08,1.01,89.2,M,-33.4,M,,*63
3335,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153516.800,3850.0831,N,07730.5136,W,1,08,1.01,89.4,M,-33.4,M,,*61
3336,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153516.900,3850.0825,N,07730.5128,W,1,09,0.93,89.6,M,-33.4,M,,*63
3337,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153517.000,3850.0820,N,07730.5119,W,1,09,0.93,89.9,M,-33.4,M,,*63
3338,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153517.100,3850.0814,N,07730.5109,W,1,09,0.93,90.1,M,-33.4,M,,*64
3339,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153517.200,3850.0807,N,07730.5100,W,1,09,0.93,90.4,M,-33.4,M,,*69
3340,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153517.300,3850.0802,N,07730.5090,W,1,09,0.93,90.6,M,-33.4,M,,*67
3341,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153517.400,3850.0799,N,07730.5079,W,1,09,1.04,90.9,M,-33.4,M,,*6A
3342,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153517.500,3850.0796,N,07730.5066,W,1,08,1.04,91.1,M,-33.4,M,,*62
3343,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153517.600,3850.0792,N,07730.5056,W,1,09,0.93,91.4,M,-33.4,M,,*6D
3344,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153517.700,3850.0789,N,07730.5046,W,1,09,0.93,91.8,M,-33.4,M,,*6B
3345,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153517.800,3850.0785,N,07730.5034,W,1,09,0.93,92.1,M,-33.4,M,,*67
3346,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153517.900,3850.0785,N,07730.5021,W,1,09,0.93,92.3,M,-33.4,M,,*60
3347,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153518.000,3850.0784,N,07730.5008,W,1,09,0.93,92.5,M,-33.4,M,,*6A
3348,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153518.100,3850.0782,N,07730.4996,W,1,09,0.93,92.6,M,-33.4,M,,*61
3349,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153518.200,3850.0782,N,07730.4982,W,1,09,0.93,92.7,M,-33.4,M,,*66
3350,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153518.300,3850.0782,N,07730.4969,W,1,09,0.93,92.9,M,-33.4,M,,*6C
3351,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153518.400,3850.0781,N,07730.4957,W,1,09,0.93,93.1,M,-33.4,M,,*6C
3352,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153518.500,3850.0781,N,07730.4945,W,1,09,0.93,93.3,M,-33.4,M,,*6C
3353,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153518.600,3850.0781,N,07730.4931,W,1,09,0.93,93.6,M,-33.4,M,,*69
3354,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153518.700,3850.0782,N,07730.4918,W,1,09,0.93,93.8,M,-33.4,M,,*6E
3355,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153518.800,3850.0783,N,07730.4906,W,1,09,0.93,94.0,M,-33.4,M,,*60
3356,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153518.900,3850.0786,N,07730.4893,W,1,09,0.93,94.2,M,-33.4,M,,*6B
3357,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153519.000,3850.0788,N,07730.4881,W,1,09,0.93,94.4,M,-33.4,M,,*68
3358,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153519.100,3850.0789,N,07730.4869,W,1,09,0.93,94.6,M,-33.4,M,,*6C
3359,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153519.200,3850.0792,N,07730.4856,W,1,09,0.93,94.7,M,-33.4,M,,*68
3360,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153519.300,3850.0795,N,07730.4844,W,1,09,0.93,94.8,M,-33.4,M,,*62
3361,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153519.400,3850.0799,N,07730.4831,W,1,09,0.93,94.9,M,-33.4,M,,*6A
3362,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153519.500,3850.0802,N,07730.4819,W,1,09,0.93,94.9,M,-33.4,M,,*6C
3363,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153519.600,3850.0805,N,07730.4807,W,1,09,0.93,95.0,M,-33.4,M,,*6F
3364,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153519.700,3850.0810,N,07730.4794,W,1,09,0.93,95.2,M,-33.4,M,,*6D
3365,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153519.800,3850.0814,N,07730.4782,W,1,09,0.93,95.5,M,-33.4,M,,*66
3366,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153519.900,3850.0819,N,07730.4769,W,1,09,0.93,95.8,M,-33.4,M,,*62
3367,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153520.000,3850.0822,N,07730.4758,W,1,09,0.93,96.0,M,-33.4,M,,*60
3368,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153520.100,3850.0826,N,07730.4746,W,1,09,0.93,96.2,M,-33.4,M,,*68
3369,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153520.200,3850.0830,N,07730.4734,W,1,09,0.93,96.4,M,-33.4,M,,*6F
3370,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153520.300,3850.0835,N,07730.4723,W,1,09,0.93,96.6,M,-33.4,M,,*6F
3371,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153520.400,3850.0840,N,07730.4711,W,1,09,0.93,96.8,M,-33.4,M,,*65
3372,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153520.500,3850.0845,N,07730.4700,W,1,09,0.93,97.0,M,-33.4,M,,*68
3373,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153520.600,3850.0850,N,07730.4690,W,1,09,0.93,97.2,M,-33.4,M,,*65
3374,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153520.700,3850.0855,N,07730.4679,W,1,09,0.93,97.5,M,-33.4,M,,*61
3375,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153520.800,3850.0861,N,07730.4668,W,1,09,0.93,97.6,M,-33.4,M,,*6A
3376,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153520.900,3850.0866,N,07730.4658,W,1,09,0.93,97.8,M,-33.4,M,,*61
3377,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153521.000,3850.0873,N,07730.4647,W,1,09,0.93,98.0,M,-33.4,M,,*64
3378,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153521.100,3850.0878,N,07730.4637,W,1,09,0.93,98.1,M,-33.4,M,,*68
3379,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153521.200,3850.0885,N,07730.4626,W,1,09,0.93,98.3,M,-33.4,M,,*6B
3380,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153521.300,3850.0892,N,07730.4617,W,1,09,0.93,98.5,M,-33.4,M,,*68
3381,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153521.400,3850.0900,N,07730.4607,W,1,09,0.93,98.6,M,-33.4,M,,*67
3382,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153521.500,3850.0908,N,07730.4596,W,1,09,0.93,98.8,M,-33.4,M,,*6B
3383,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153521.600,3850.0915,N,07730.4586,W,1,09,0.93,99.1,M,-33.4,M,,*6D
3384,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153521.700,3850.0923,N,07730.4576,W,1,09,0.93,99.3,M,-33.4,M,,*64
3385,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153521.800,3850.0932,N,07730.4567,W,1,09,0.93,99.6,M,-33.4,M,,*6E
3386,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153521.900,3850.0940,N,07730.4557,W,1,09,0.93,99.9,M,-33.4,M,,*66
3387,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153522.000,3850.0948,N,07730.4548,W,1,09,0.93,100.2,M,-33.4,M,,*50
3388,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153522.100,3850.0955,N,07730.4538,W,1,09,0.93,100.3,M,-33.4,M,,*5B
3389,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153522.200,3850.0963,N,07730.4529,W,1,09,0.93,100.6,M,-33.4,M,,*58
3390,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153522.300,3850.0971,N,07730.4519,W,1,09,0.93,100.8,M,-33.4,M,,*57
3391,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153522.400,3850.0979,N,07730.4510,W,1,09,0.93,101.1,M,-33.4,M,,*59
3392,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153522.500,3850.0987,N,07730.4501,W,1,09,0.93,101.3,M,-33.4,M,,*5B
3393,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153522.600,3850.0995,N,07730.4491,W,1,09,0.93,101.6,M,-33.4,M,,*56
3394,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153522.700,3850.1006,N,07730.4481,W,1,09,0.93,101.4,M,-33.4,M,,*56
3395,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153522.800,3850.1015,N,07730.4471,W,1,09,0.93,101.4,M,-33.4,M,,*54
3396,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153522.900,3850.1025,N,07730.4462,W,1,09,0.93,101.5,M,-33.4,M,,*55
3397,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153523.000,3850.1033,N,07730.4452,W,1,09,0.93,101.7,M,-33.4,M,,*5B
3398,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153523.100,3850.1042,N,07730.4443,W,1,09,0.93,101.8,M,-33.4,M,,*53
3399,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153523.200,3850.1050,N,07730.4433,W,1,09,0.93,102.0,M,-33.4,M,,*5F
3400,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153523.300,3850.1059,N,07730.4424,W,1,09,0.93,102.1,M,-33.4,M,,*50
3401,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153523.400,3850.1067,N,07730.4415,W,1,09,0.93,102.1,M,-33.4,M,,*58
3402,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153523.500,3850.1076,N,07730.4405,W,1,09,0.93,102.2,M,-33.4,M,,*5B
3403,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153523.600,3850.1084,N,07730.4396,W,1,09,0.93,102.4,M,-33.4,M,,*5E
3404,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153523.700,3850.1093,N,07730.4387,W,1,09,0.93,102.4,M,-33.4,M,,*59
3405,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153523.800,3850.1101,N,07730.4377,W,1,09,0.93,102.5,M,-33.4,M,,*52
3406,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153523.900,3850.1110,N,07730.4368,W,1,09,0.93,102.5,M,-33.4,M,,*5D
3407,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153524.000,3850.1119,N,07730.4358,W,1,09,0.93,102.6,M,-33.4,M,,*5A
3408,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153524.100,3850.1128,N,07730.4349,W,1,09,0.93,102.7,M,-33.4,M,,*58
3409,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153524.200,3850.1137,N,07730.4340,W,1,09,0.93,102.7,M,-33.4,M,,*5C
3410,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153524.300,3850.1146,N,07730.4330,W,1,09,0.93,102.8,M,-33.4,M,,*53
3411,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153524.400,3850.1155,N,07730.4321,W,1,09,0.93,102.7,M,-33.4,M,,*59
3412,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153524.500,3850.1164,N,07730.4311,W,1,09,0.93,102.7,M,-33.4,M,,*59
3413,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153524.600,3850.1173,N,07730.4302,W,1,09,0.93,102.7,M,-33.4,M,,*5E
3414,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153524.700,3850.1183,N,07730.4293,W,1,09,0.93,102.7,M,-33.4,M,,*59
3415,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153524.800,3850.1192,N,07730.4283,W,1,09,0.93,102.6,M,-33.4,M,,*56
3416,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153524.900,3850.1201,N,07730.4274,W,1,09,0.93,102.7,M,-33.4,M,,*57
3417,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153525.000,3850.1211,N,07730.4266,W,1,09,0.93,102.7,M,-33.4,M,,*5D
3418,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153525.100,3850.1220,N,07730.4257,W,1,09,0.90,102.8,M,-33.4,M,,*50
3419,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153525.200,3850.1229,N,07730.4248,W,1,09,0.93,102.9,M,-33.4,M,,*56
3420,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153525.300,3850.1238,N,07730.4240,W,1,09,0.93,103.0,M,-33.4,M,,*57
3421,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153525.400,3850.1247,N,07730.4233,W,1,09,0.93,103.1,M,-33.4,M,,*5D
3422,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153525.500,3850.1256,N,07730.4226,W,1,09,0.93,103.3,M,-33.4,M,,*5A
3423,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153525.600,3850.1266,N,07730.4218,W,1,09,0.93,103.4,M,-33.4,M,,*50
3424,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153525.700,3850.1276,N,07730.4211,W,1,09,0.93,103.5,M,-33.4,M,,*58
3425,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153525.800,3850.1286,N,07730.4206,W,1,09,0.93,103.7,M,-33.4,M,,*5C
3426,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153525.900,3850.1296,N,07730.4201,W,1,09,0.93,103.9,M,-33.4,M,,*55
3427,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153526.000,3850.1306,N,07730.4195,W,1,09,0.93,104.0,M,-33.4,M,,*57
3428,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153526.100,3850.1316,N,07730.4191,W,1,09,0.93,104.0,M,-33.4,M,,*53
3429,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153526.200,3850.1325,N,07730.4185,W,1,09,0.93,104.2,M,-33.4,M,,*57
3430,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153526.300,3850.1335,N,07730.4180,W,1,09,0.93,104.3,M,-33.4,M,,*53
3431,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153526.400,3850.1344,N,07730.4174,W,1,09,0.90,104.4,M,-33.4,M,,*5D
3432,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153526.500,3850.1353,N,07730.4169,W,1,09,0.93,104.5,M,-33.4,M,,*54
3433,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153526.600,3850.1362,N,07730.4165,W,1,09,0.93,104.6,M,-33.4,M,,*5A
3434,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153526.700,3850.1370,N,07730.4160,W,1,09,0.93,104.7,M,-33.4,M,,*5C
3435,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153526.800,3850.1379,N,07730.4156,W,1,09,0.93,104.8,M,-33.4,M,,*50
3436,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153526.900,3850.1388,N,07730.4152,W,1,09,0.90,104.9,M,-33.4,M,,*59
3437,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153527.000,3850.1397,N,07730.4149,W,1,09,0.93,105.0,M,-33.4,M,,*5E
3438,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153527.100,3850.1406,N,07730.4146,W,1,09,0.90,105.0,M,-33.4,M,,*5C
3439,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153527.200,3850.1416,N,07730.4143,W,1,09,0.90,105.1,M,-33.4,M,,*5A
3440,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153527.300,3850.1426,N,07730.4140,W,1,09,0.90,105.1,M,-33.4,M,,*5B
3441,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153527.400,3850.1436,N,07730.4138,W,1,09,0.90,105.2,M,-33.4,M,,*51
3442,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153527.500,3850.1446,N,07730.4136,W,1,09,0.90,105.2,M,-33.4,M,,*59
3443,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153527.600,3850.1457,N,07730.4134,W,1,09,0.90,105.2,M,-33.4,M,,*58
3444,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153527.700,3850.1467,N,07730.4131,W,1,09,0.90,105.3,M,-33.4,M,,*5E
3445,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153527.800,3850.1476,N,07730.4133,W,1,09,1.44,105.4,M,-33.4,M,,*5C
3446,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153527.900,3850.1484,N,07730.4138,W,1,06,1.44,105.7,M,-33.4,M,,*57
3447,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153528.000,3850.1490,N,07730.4145,W,1,06,1.44,105.9,M,-33.4,M,,*50
3448,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153528.100,3850.1495,N,07730.4152,W,1,06,1.44,106.1,M,-33.4,M,,*59
3449,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153528.200,3850.1501,N,07730.4161,W,1,07,1.39,106.2,M,-33.4,M,,*5E
