8525,2,0.02,0.05,0.08,0.06,-0.25,0.19,-0.6440,0.0655,0.0717,-0.7589,$GPGGA,133119.400,3850.1014,N,07730.3847,W,2,09,0.96,57.4,M,-33.4,M,0000,0000*69
8526,2,0.02,-0.09,0.02,-0.06,0.37,-0.06,-0.6440,0.0655,0.0717,-0.7589,$GPGGA,133119.400,3850.1014,N,07730.3847,W,2,09,0.96,57.4,M,-33.4,M,0000,0000*69
8527,2,0.02,0.00,0.02,-0.13,-0.31,0.13,-0.6440,0.0655,0.0717,-0.7589,$GPGGA,133119.600,3850.1014,N,07730.3847,W,2,09,0.96,57.4,M,-33.4,M,0000,0000*6B
8528,2,0.04,0.07,0.05,-0.06,0.13,0.00,-0.6440,0.0655,0.0717,-0.7589,$GPGGA,133119.600,3850.1014,N,07730.3847,W,2,09,0.96,57.4,M,-33.4,M,0000,0000*6B
8529,2,0.03,0.04,0.05,0.19,0.25,0.00,-0.6440,0.0655,0.0717,-0.7589,$GPGGA,133119.800,3850.1014,N,07730.3847,W,2,09,0.96,57.4,M,-33.4,M,0000,0000*65
8530,2,0.03,-0.02,0.00,0.00,0.06,0.00,-0.6440,0.0655,0.0717,-0.7589,$GPGGA,133119.900,3850.1014,N,07730.3847,W,2,09,0.96,57.4,M,-33.4,M,0000,0000*64
8531,2,0.03,0.00,0.01,0.00,0.06,-0.13,-0.6440,0.0655,0.0717,-0.7589,$GPGGA,133119.900,3850.1014,N,07730.3847,W,2,09,0.96,57.4,M,-33.4,M,0000,0000*64
8532,2,0.02,-0.02,0.02,-0.06,0.13,-0.06,-0.6440,0.0655,0.0717,-0.7589,$GPGGA,133120.000,3850.1014,N,07730.3847,W,2,09,0.96,57.4,M,-33.4,M,0000,0000*67
8533,2,0.00,0.00,0.03,0.00,-0.06,-0.06,-0.6440,0.0655,0.0717,-0.7589,$GPGGA,133120.200,3850.1014,N,07730.3847,W,2,09,0.96,57.4,M,-33.4,M,0000,0000*65
8534,2,-0.01,0.00,0.03,0.06,-0.25,0.06,-0.6440,0.0655,0.0717,-0.7589,$GPGGA,133120.300,3850.1014,N,07730.3847,W,2,09,0.96,57.4,M,-33.4,M,0000,0000*64
8535,2,0.03,-0.01,0.02,0.13,-0.19,0.06,-0.6440,0.0655,0.0717,-0.7589,$GPGGA,133120.400,3850.1014,N,07730.3847,W,2,09,0.96,57.4,M,-33.4,M,0000,0000*63
8536,2,0.00,0.00,0.04,0.00,-0.25,0.13,-0.6440,0.0655,0.0717,-0.7589,$GPGGA,133120.400,3850.1014,N,07730.3847,W,2,09,0.96,57.4,M,-33.4,M,0000,0000*63
8537,2,-0.02,-0.07,0.01,0.06,0.19,-0.19,-0.6440,0.0655,0.0717,-0.7589,$GPGGA,133120.600,3850.1014,N,07730.3847,W,2,09,0.96,57.4,M,-33.4,M,0000,0000*61
8538,2,0.00,0.04,0.02,-0.06,0.13,0.13,-0.6440,0.0655,0.0717,-0.7589,$GPGGA,133120.700,3850.1014,N,07730.3847,W,2,09,0.96,57.4,M,-33.4,M,0000,0000*60
8539,2,0.02,0.01,0.02,0.06,-0.06,-0.06,-0.6440,0.0655,0.0717,-0.7589,$GPGGA,133120.800,3850.1014,N,07730.3847,W,2,09,0.96,57.4,M,-33.4,M,0000,0000*6F
8540,2,0.00,-0.01,0.04,0.13,0.13,-0.06,-0.6440,0.0655,0.0717,-0.7589,$GPGGA,133120.800,3850.1014,N,07730.3847,W,2,09,0.96,57.4,M,-33.4,M,0000,0000*6F
8541,2,0.02,-0.10,0.01,-0.19,0.06,0.13,-0.6440,0.0655,0.0717,-0.7589,$GPGGA,133120.900,3850.1014,N,07730.3847,W,2,09,0.96,57.4,M,-33.4,M,0000,0000*6E
8542,2,0.03,0.05,-0.01,-0.06,-0.25,-0.06,-0.6440,0.0655,0.0717,-0.7589,$GPGGA,133121.000,3850.1014,N,07730.3847,W,2,09,0.96,57.4,M,-33.4,M,0000,0000*66
8543,2,-0.02,0.02,-0.03,-0.06,-0.19,0.06,-0.6440,0.0655,0.0717,-0.7589,$GPGGA,133121.200,3850.1014,N,07730.3847,W,2,09,0.96,57.4,M,-33.4,M,0000,0000*64
8544,2,0.07,0.10,0.02,0.13,-0.13,-0.19,-0.6440,0.0654,0.0718,-0.7589,$GPGGA,133121.300,3850.1014,N,07730.3847,W,2,09,0.96,57.4,M,-33.4,M,0000,0000*65
8545,2,0.05,-0.04,-0.02,-0.06,-0.50,0.00,-0.6440,0.0654,0.0718,-0.7589,$GPGGA,133121.400,3850.1014,N,07730.3847,W,2,09,0.96,57.4,M,-33.4,M,0000,0000*62
8546,2,0.00,-0.06,0.00,-0.06,0.25,-0.06,-0.6440,0.0654,0.0718,-0.7589,$GPGGA,133121.500,3850.1014,N,07730.3847,W,2,09,0.96,57.4,M,-33.4,M,0000,0000*63
8547,2,0.00,0.00,0.06,-0.06,-0.37,0.13,-0.6440,0.0654,0.0718,-0.7589,$GPGGA,133121.600,3850.1014,N,07730.3847,W,2,09,0.96,57.4,M,-33.4,M,0000,0000*60
8548,2,0.00,-0.06,0.01,-0.19,-0.13,-0.06,-0.6440,0.0654,0.0718,-0.7589,$GPGGA,133121.700,3850.1014,N,07730.3847,W,2,09,0.90,57.4,M,-33.4,M,0000,0000*67
8549,2,0.00,0.00,0.03,-0.06,-0.31,0.13,-0.6440,0.0654,0.0718,-0.7589,$GPGGA,133121.800,3850.1014,N,07730.3847,W,2,09,0.96,57.4,M,-33.4,M,0000,0000*6E
8550,2,0.02,-0.02,0.05,0.00,-0.13,0.06,-0.6440,0.0654,0.0718,-0.7589,$GPGGA,133121.900,3850.1014,N,07730.3847,W,2,09,0.96,57.4,M,-33.4,M,0000,0000*6F
8551,2,0.00,0.00,0.03,0.00,-0.06,0.06,-0.6440,0.0654,0.0718,-0.7589,$GPGGA,133121.900,3850.1014,N,07730.3847,W,2,09,0.96,57.4,M,-33.4,M,0000,0000*6F
8552,2,0.00,-0.01,0.00,-0.06,0.06,0.06,-0.6440,0.0654,0.0718,-0.7589,$GPGGA,133122.100,3850.1014,N,07730.3847,W,2,09,0.96,57.4,M,-33.4,M,0000,0000*64
8553,2,0.02,0.01,-0.01,-0.06,0.13,-0.06,-0.6440,0.0654,0.0718,-0.7589,$GPGGA,133122.200,3850.1014,N,07730.3847,W,2,09,0.96,57.4,M,-33.4,M,0000,0000*67
8554,2,0.03,-0.04,0.04,-0.13,0.00,0.00,-0.6440,0.0654,0.0718,-0.7589,$GPGGA,133122.300,3850.1014,N,07730.3847,W,2,09,0.96,57.4,M,-33.4,M,0000,0000*66
8555,2,0.01,0.02,0.03,0.06,0.00,-0.06,-0.6440,0.0654,0.0718,-0.7589,$GPGGA,133122.400,3850.1014,N,07730.3847,W,2,09,0.96,57.4,M,-33.4,M,0000,0000*61
8556,2,-0.01,-0.06,0.00,0.06,0.13,-0.06,-0.6440,0.0654,0.0718,-0.7589,$GPGGA,133122.500,3850.1014,N,07730.3847,W,2,09,0.96,57.4,M,-33.4,M,0000,0000*60
8557,2,0.02,0.00,0.00,0.06,-0.13,0.13,-0.6440,0.0654,0.0718,-0.7589,$GPGGA,133122.500,3850.1014,N,07730.3847,W,2,09,0.96,57.4,M,-33.4,M,0000,0000*60
8558,2,0.01,0.03,0.03,-0.06,-0.19,0.13,-0.6440,0.0654,0.0718,-0.7589,$GPGGA,133122.700,3850.1014,N,07730.3847,W,2,09,0.96,57.4,M,-33.4,M,0000,0000*62
8559,2,0.05,-0.08,-0.02,-0.13,-0.06,-0.06,-0.6440,0.0654,0.0718,-0.7589,$GPGGA,133122.800,3850.1014,N,07730.3847,W,2,09,0.96,57.4,M,-33.4,M,0000,0000*6D
8560,2,0.00,-0.02,0.01,0.00,-0.37,0.13,-0.6440,0.0654,0.0718,-0.7589,$GPGGA,133122.900,3850.1014,N,07730.3847,W,2,09,0.96,57.4,M,-33.4,M,0000,0000*6C
8561,2,0.02,0.08,0.05,0.00,0.13,0.00,-0.6440,0.0654,0.0718,-0.7589,$GPGGA,133123.000,3850.1014,N,07730.3847,W,2,09,0.96,57.4,M,-33.4,M,0000,0000*64
8562,2,0.03,0.00,0.06,0.25,0.00,0.00,-0.6440,0.0654,0.0718,-0.7589,$GPGGA,133123.000,3850.1014,N,07730.3847,W,2,09,0.96,57.4,M,-33.4,M,0000,0000*64
8563,2,0.02,-0.08,0.03,-0.13,-0.13,-0.13,-0.6440,0.0654,0.0718,-0.7589,$GPGGA,133123.100,3850.1014,N,07730.3847,W,2,09,0.96,57.4,M,-33.4,M,0000,0000*65
8564,2,0.00,0.02,0.03,0.19,0.37,-0.19,-0.6440,0.0654,0.0718,-0.7589,$GPGGA,133123.300,3850.1014,N,07730.3847,W,2,09,0.96,57.4,M,-33.4,M,0000,0000*67
8565,2,0.02,-0.01,0.01,0.00,-0.19,0.13,-0.6440,0.0654,0.0718,-0.7589,$GPGGA,133123.400,3850.1014,N,07730.3847,W,2,09,0.96,57.4,M,-33.4,M,0000,0000*60
8566,2,0.00,0.07,0.06,0.00,0.50,-0.13,-0.6440,0.0654,0.0718,-0.7589,$GPGGA,133123.500,3850.1014,N,07730.3847,W,2,09,0.96,57.4,M,-33.4,M,0000,0000*61
8567,2,0.02,-0.15,0.00,-0.06,-0.69,0.19,-0.6440,0.0654,0.0718,-0.7589,$GPGGA,133123.600,3850.1014,N,07730.3847,W,2,09,0.96,57.4,M,-33.4,M,0000,0000*62
8568,2,0.00,0.08,0.03,0.00,0.50,-0.13,-0.6440,0.0651,0.0720,-0.7589,$GPGGA,133123.700,3850.1014,N,07730.3847,W,2,09,0.96,57.4,M,-33.4,M,0000,0000*63
8569,2,-0.05,0.02,0.02,-0.06,-0.19,-0.06,-0.6440,0.0652,0.0719,-0.7589,$GPGGA,133123.800,3850.1014,N,07730.3847,W,2,09,0.96,57.4,M,-33.4,M,0000,0000*6C
8570,2,0.01,-0.09,0.00,0.13,0.31,-0.19,-0.6440,0.0652,0.0719,-0.7589,$GPGGA,133123.900,3850.1014,N,07730.3847,W,2,09,0.96,57.4,M,-33.4,M,0000,0000*6D
8571,2,0.00,-0.01,0.02,0.19,-0.50,0.25,-0.6440,0.0652,0.0719,-0.7589,$GPGGA,133124.000,3850.1014,N,07730.3847,W,2,09,0.96,57.4,M,-33.4,M,0000,0000*63
8572,2,-0.01,0.03,0.02,0.06,0.00,-0.25,-0.6440,0.0652,0.0719,-0.7589,$GPGGA,133124.000,3850.1014,N,07730.3847,W,2,09,0.96,57.4,M,-33.4,M,0000,0000*63
8573,2,-0.09,0.00,0.09,-0.06,-0.31,-0.13,-0.6440,0.0652,0.0720,-0.7589,$GPGGA,133124.200,3850.1014,N,07730.3847,W,2,09,0.96,57.4,M,-33.4,M,0000,0000*61
8574,2,0.00,0.10,0.08,0.06,-0.25,0.13,-0.6440,0.0652,0.0720,-0.7589,$GPGGA,133124.300,3850.1014,N,07730.3847,W,2,09,0.96,57.4,M,-33.4,M,0000,0000*60
8575,2,-0.03,-0.05,0.03,0.31,0.06,-0.06,-0.6440,0.0652,0.0720,-0.7589,$GPGGA,133124.400,3850.1014,N,07730.3847,W,2,09,0.96,57.4,M,-33.4,M,0000,0000*67
8576,2,0.03,-0.08,0.00,-0.19,0.13,0.00,-0.6440,0.0652,0.0720,-0.7589,$GPGGA,133124.500,3850.1014,N,07730.3847,W,2,09,0.96,57.4,M,-33.4,M,0000,0000*66
8577,2,-0.01,0.05,0.07,0.06,0.00,-0.06,-0.6440,0.0652,0.0720,-0.7589,$GPGGA,133124.600,3850.1014,N,07730.3847,W,2,09,0.96,57.4,M,-33.4,M,0000,0000*65
8578,2,0.01,-0.12,0.00,-0.06,0.19,-0.13,-0.6440,0.0652,0.0720,-0.7589,$GPGGA,133124.700,3850.1014,N,07730.3847,W,2,09,0.96,57.4,M,-33.4,M,0000,0000*64
8579,2,0.00,0.04,0.00,-0.06,0.00,-0.06,-0.6440,0.0652,0.0720,-0.7589,$GPGGA,133124.800,3850.1014,N,07730.3847,W,2,09,0.96,57.4,M,-33.4,M,0000,0000*6B
8580,2,0.00,-0.05,0.00,0.06,0.00,-0.06,-0.6440,0.0652,0.0720,-0.7589,$GPGGA,133124.900,3850.1014,N,07730.3847,W,2,09,0.96,57.4,M,-33.4,M,0000,0000*6A
8581,2,0.00,0.00,0.01,0.13,0.25,-0.06,-0.6440,0.0652,0.0720,-0.7589,$GPGGA,133124.900,3850.1014,N,07730.3847,W,2,09,0.96,57.4,M,-33.4,M,0000,0000*6A
8582,2,-0.01,0.04,0.03,0.13,0.06,0.19,-0.6440,0.0652,0.0720,-0.7589,$GPGGA,133125.000,3850.1014,N,07730.3847,W,2,09,0.96,57.4,M,-33.4,M,0000,0000*62
8583,2,0.02,-0.01,0.02,-0.06,-0.13,0.00,-0.6440,0.0652,0.0720,-0.7589,$GPGGA,133125.200,3850.1014,N,07730.3847,W,2,09,0.96,57.4,M,-33.4,M,0000,0000*60
8584,2,0.00,0.00,0.01,0.00,-0.06,0.13,-0.6440,0.0652,0.0720,-0.7589,$GPGGA,133125.300,3850.1014,N,07730.3847,W,2,09,0.96,57.4,M,-33.4,M,0000,0000*61
8585,2,-0.02,0.00,0.00,-0.13,-0.13,0.13,-0.6440,0.0652,0.0720,-0.7589,$GPGGA,133125.400,3850.1014,N,07730.3847,W,2,09,0.96,57.4,M,-33.4,M,0000,0000*66
8586,2,0.00,-0.01,0.02,-0.25,-0.25,0.06,-0.6440,0.0652,0.0720,-0.7589,$GPGGA,133125.500,3850.1014,N,07730.3847,W,2,09,0.96,57.4,M,-33.4,M,0000,0000*67
8587,2,-0.01,-0.04,0.02,-0.25,0.00,-0.06,-0.6440,0.0652,0.0720,-0.7589,$GPGGA,133125.600,3850.1014,N,07730.3847,W,2,09,0.96,57.4,M,-33.4,M,0000,0000*64
8588,2,0.00,0.04,0.05,0.06,-0.13,0.13,-0.6440,0.0652,0.0720,-0.7589,$GPGGA,133125.700,3850.1014,N,07730.3847,W,2,09,0.90,57.4,M,-33.4,M,0000,0000*63
8589,2,0.00,0.00,0.00,0.13,0.19,0.00,-0.6440,0.0652,0.0720,-0.7589,$GPGGA,133125.800,3850.1014,N,07730.3847,W,2,09,0.96,57.4,M,-33.4,M,0000,0000*6A
8590,2,-0.01,-0.03,0.01,0.06,-0.13,-0.06,-0.6440,0.0652,0.0720,-0.7589,$GPGGA,133125.900,3850.1014,N,07730.3847,W,2,09,0.96,57.4,M,-33.4,M,0000,0000*6B
8591,2,-0.01,-0.02,0.02,-0.13,0.00,-0.06,-0.6440,0.0652,0.0720,-0.7589,$GPGGA,133126.000,3850.1014,N,07730.3847,W,2,09,0.96,57.4,M,-33.4,M,0000,0000*61
8592,2,-0.01,0.02,0.03,-0.06,-0.13,0.06,-0.6440,0.0652,0.0720,-0.7589,$GPGGA,133126.100,3850.1014,N,07730.3847,W,2,09,0.96,57.4,M,-33.4,M,0000,0000*60
8593,2,0.00,0.00,0.01,0.00,-0.13,0.06,-0.6440,0.0652,0.0720,-0.7589,$GPGGA,133126.200,3850.1014,N,07730.3847,W,2,09,0.96,57.4,M,-33.4,M,0000,0000*63
8594,2,-0.01,-0.01,0.01,-0.13,-0.13,0.00,-0.6440,0.0652,0.0720,-0.7589,$GPGGA,133126.300,3850.1014,N,07730.3847,W,2,09,0.96,57.4,M,-33.4,M,0000,0000*62
8595,2,0.00,0.00,0.04,0.06,0.19,-0.13,-0.6440,0.0652,0.0720,-0.7589,$GPGGA,133126.400,3850.1014,N,07730.3847,W,2,09,0.96,57.4,M,-33.4,M,0000,0000*65
8596,2,0.00,0.00,0.00,0.00,0.00,0.06,-0.6440,0.0652,0.0720,-0.7589,$GPGGA,133126.500,3850.1014,N,07730.3847,W,2,09,0.96,57.4,M,-33.4,M,0000,0000*64
8597,2,0.00,0.00,0.03,-0.25,0.06,0.00,-0.6440,0.0652,0.0720,-0.7589,$GPGGA,133126.600,3850.1014,N,07730.3847,W,2,09,0.96,57.4,M,-33.4,M,0000,0000*67
8598,2,0.02,-0.01,0.05,-0.13,-0.06,0.00,-0.6440,0.0652,0.0720,-0.7589,$GPGGA,133126.700,3850.1014,N,07730.3847,W,2,09,0.96,57.4,M,-33.4,M,0000,0000*66
8599,2,0.00,0.00,0.00,0.13,0.00,0.00,-0.6440,0.0652,0.0720,-0.7589,$GPGGA,133126.800,3850.1014,N,07730.3847,W,2,09,0.96,57.4,M,-33.4,M,0000,0000*69
8600,2,0.00,-0.02,0.04,0.25,-0.19,0.00,-0.6440,0.0652,0.0720,-0.7589,$GPGGA,133126.900,3850.1014,N,07730.3847,W,2,09,0.96,57.4,M,-33.4,M,0000,0000*68
8601,2,0.01,-0.01,0.04,-0.06,0.19,-0.06,-0.6440,0.0652,0.0720,-0.7589,$GPGGA,133127.000,3850.1014,N,07730.3847,W,2,09,0.96,57.4,M,-33.4,M,0000,0000*60
8602,2,0.01,0.00,0.05,0.06,-0.13,0.00,-0.6440,0.0652,0.0720,-0.7589,$GPGGA,133127.100,3850.1014,N,07730.3847,W,2,09,0.96,57.4,M,-33.4,M,0000,0000*61
8603,2,0.00,0.01,0.00,0.25,-0.25,0.06,-0.6440,0.0652,0.0720,-0.7589,$GPGGA,133127.200,3850.1014,N,07730.3847,W,2,09,0.96,57.4,M,-33.4,M,0000,0000*62
8604,2,0.03,-0.07,0.01,0.19,0.13,0.00,-0.6440,0.0652,0.0720,-0.7589,$GPGGA,133127.300,3850.1014,N,07730.3847,W,2,09,0.96,57.4,M,-33.4,M,0000,0000*63
8605,2,0.01,-0.03,0.01,-0.25,-0.06,0.06,-0.6440,0.0652,0.0720,-0.7589,$GPGGA,133127.400,3850.1014,N,07730.3847,W,2,09,0.96,57.4,M,-33.4,M,0000,0000*64
8606,2,0.01,0.01,0.02,0.00,0.06,0.06,-0.6440,0.0652,0.0720,-0.7589,$GPGGA,133127.500,3850.1014,N,07730.3847,W,2,09,0.96,57.4,M,-33.4,M,0000,0000*65
8607,2,0.01,0.03,0.03,0.00,0.19,0.00,-0.6440,0.0652,0.0720,-0.7589,$GPGGA,133127.600,3850.1014,N,07730.3847,W,2,09,0.96,57.4,M,-33.4,M,0000,0000*66
8608,2,0.04,-0.05,0.04,0.00,-0.19,0.00,-0.6440,0.0652,0.0720,-0.7589,$GPGGA,133127.700,3850.1014,N,07730.3847,W,2,09,0.96,57.4,M,-33.4,M,0000,0000*67
8609,2,0.00,0.00,0.02,-0.06,0.13,0.00,-0.6440,0.0652,0.0720,-0.7589,$GPGGA,133127.800,3850.1014,N,07730.3847,W,2,09,0.96,57.4,M,-33.4,M,0000,0000*68
8610,2,0.02,-0.05,0.03,0.13,0.19,-0.06,-0.6440,0.0652,0.0720,-0.7589,$GPGGA,133127.900,3850.1014,N,07730.3847,W,2,09,0.96,57.4,M,-33.4,M,0000,0000*69
8611,2,0.00,0.00,0.02,-0.19,-0.19,0.00,-0.6440,0.0652,0.0720,-0.7589,$GPGGA,133128.000,3850.1014,N,07730.3847,W,2,09,0.96,57.4,M,-33.4,M,0000,0000*6F
8612,2,0.00,0.01,0.03,0.06,0.13,0.06,-0.6440,0.0652,0.0720,-0.7589,$GPGGA,133128.100,3850.1014,N,07730.3847,W,2,09,0.96,57.4,M,-33.4,M,0000,0000*6E
8613,2,0.03,-0.02,0.02,-0.06,-0.13,-0.06,-0.6440,0.0652,0.0720,-0.7589,$GPGGA,133128.200,3850.1014,N,07730.3847,W,2,09,0.96,57.4,M,-33.4,M,0000,0000*6D
8614,2,0.03,-0.01,0.06,-0.13,-0.06,0.00,-0.6440,0.0652,0.0720,-0.7589,$GPGGA,133128.300,3850.1014,N,07730.3847,W,2,09,0.96,57.4,M,-33.4,M,0000,0000*6C
8615,2,0.00,0.00,0.07,0.00,0.13,0.19,-0.6440,0.0652,0.0720,-0.7589,$GPGGA,133128.400,3850.1014,N,07730.3847,W,2,09,0.96,57.4,M,-33.4,M,0000,0000*6B
8616,2,0.00,-0.04,0.04,-0.19,-0.19,0.06,-0.6440,0.0652,0.0720,-0.7589,$GPGGA,133128.500,3850.1014,N,07730.3847,W,2,09,0.96,57.4,M,-33.4,M,0000,0000*6A
8617,2,-0.05,0.03,0.04,0.06,-0.06,0.06,-0.6440,0.0652,0.0720,-0.7589,$GPGGA,133128.600,3850.1014,N,07730.3847,W,2,09,0.96,57.4,M,-33.4,M,0000,0000*69
8618,2,0.00,-0.01,0.00,0.13,-0.13,0.00,-0.6440,0.0652,0.0720,-0.7589,$GPGGA,133128.700,3850.1014,N,07730.3847,W,2,09,0.90,57.4,M,-33.4,M,0000,0000*6E
8619,2,0.02,-0.02,0.01,0.00,-0.06,-0.06,-0.6440,0.0652,0.0720,-0.7589,$GPGGA,133128.800,3850.1014,N,07730.3847,W,2,09,0.96,57.4,M,-33.4,M,0000,0000*67
8620,2,0.01,0.03,0.06,0.06,0.06,0.00,-0.6440,0.0652,0.0720,-0.7589,$GPGGA,133128.900,3850.1014,N,07730.3847,W,2,09,0.96,57.4,M,-33.4,M,0000,0000*66
8621,2,0.00,0.00,0.05,-0.06,-0.06,-0.13,-0.6440,0.0652,0.0720,-0.7589,$GPGGA,133129.000,3850.1014,N,07730.3847,W,2,09,0.96,57.4,M,-33.4,M,0000,0000*6E
8622,2,-0.01,0.00,0.05,0.13,0.19,0.00,-0.6440,0.0652,0.0720,-0.7589,$GPGGA,133129.100,3850.1014,N,07730.3847,W,2,09,0.96,57.4,M,-33.4,M,0000,0000*6F
8623,2,0.07,-0.02,0.01,0.00,0.13,-0.06,-0.6440,0.0652,0.0720,-0.7589,$GPGGA,133129.200,3850.1014,N,07730.3847,W,2,09,0.96,57.4,M,-33.4,M,0000,0000*6C
8624,2,-0.01,0.12,0.07,0.06,0.44,-0.37,-0.6440,0.0652,0.0720,-0.7589,$GPGGA,133129.300,3850.1014,N,07730.3847,W,2,09,0.96,57.4,M,-33.4,M,0000,0000*6D
8625,2,0.01,-0.19,-0.01,0.25,-0.19,0.19,-0.6440,0.0653,0.0721,-0.7589,$GPGGA,133129.400,3850.1014,N,07730.3847,W,2,09,0.96,57.4,M,-33.4,M,0000,0000*6A
8626,2,0.01,0.00,0.04,-0.19,0.13,0.06,-0.6440,0.0653,0.0721,-0.7589,$GPGGA,133129.500,3850.1014,N,07730.3847,W,2,09,0.96,57.4,M,-33.4,M,0000,0000*6B
8627,2,0.00,0.03,0.01,0.06,-0.19,0.19,-0.6440,0.0653,0.0721,-0.7589,$GPGGA,133129.600,3850.1014,N,07730.3847,W,2,09,0.96,57.4,M,-33.4,M,0000,0000*68
8628,2,0.00,0.00,0.03,0.19,0.00,0.06,-0.6440,0.0653,0.0721,-0.7589,$GPGGA,133129.700,3850.1014,N,07730.3847,W,2,09,0.96,57.4,M,-33.4,M,0000,0000*69
8629,2,-0.02,0.00,0.02,-0.06,-0.06,0.19,-0.6440,0.0653,0.0721,-0.7589,$GPGGA,133129.800,3850.1014,N,07730.3847,W,2,09,0.96,57.4,M,-33.4,M,0000,0000*66
8630,2,-0.01,-0.03,0.02,-0.06,-0.25,0.13,-0.6440,0.0653,0.0721,-0.7589,$GPGGA,133129.900,3850.1014,N,07730.3847,W,2,09,0.96,57.4,M,-33.4,M,0000,0000*67
8631,2,-0.01,0.03,0.04,0.00,0.00,0.06,-0.6440,0.0653,0.0721,-0.7589,$GPGGA,133130.000,3850.1014,N,07730.3847,W,2,09,0.96,57.4,M,-33.4,M,0000,0000*66
8632,2,-0.02,-0.01,0.04,0.13,-0.19,0.25,-0.6440,0.0653,0.0721,-0.7589,$GPGGA,133130.000,3850.1014,N,07730.3847,W,2,09,0.96,57.4,M,-33.4,M,0000,0000*66
8633,2,0.02,-0.05,0.04,-0.06,0.19,-0.13,-0.6440,0.0653,0.0721,-0.7589,$GPGGA,133130.100,3850.1014,N,07730.3847,W,2,09,0.96,57.4,M,-33.4,M,0000,0000*67
8634,2,-0.03,0.04,0.03,-0.13,0.37,-0.13,-0.6440,0.0652,0.0721,-0.7589,$GPGGA,133130.200,3850.1014,N,07730.3847,W,2,09,0.96,57.4,M,-33.4,M,0000,0000*64
8635,2,-0.02,0.05,0.07,0.13,-0.44,0.19,-0.6440,0.0653,0.0722,-0.7589,$GPGGA,133130.400,3850.1014,N,07730.3847,W,2,09,0.96,57.4,M,-33.4,M,0000,0000*62
8636,2,0.04,-0.11,-0.03,-0.44,0.50,-0.31,-0.6440,0.0654,0.0721,-0.7589,$GPGGA,133130.400,3850.1014,N,07730.3847,W,2,09,0.96,57.4,M,-33.4,M,0000,0000*62
8637,2,-0.01,0.21,0.14,0.19,-0.19,0.19,-0.6440,0.0652,0.0723,-0.7589,$GPGGA,133130.600,3850.1014,N,07730.3847,W,2,09,0.96,57.4,M,-33.4,M,0000,0000*60
8638,2,0.04,-0.20,-0.05,0.06,-0.25,-0.06,-0.6440,0.0654,0.0720,-0.7589,$GPGGA,133130.700,3850.1014,N,07730.3847,W,2,09,0.96,57.4,M,-33.4,M,0000,0000*61
8639,2,-0.03,0.04,0.03,0.00,0.31,-0.19,-0.6440,0.0651,0.0722,-0.7589,$GPGGA,133130.800,3850.1014,N,07730.3847,W,2,09,0.96,57.4,M,-33.4,M,0000,0000*6E
8640,2,0.00,0.02,0.03,0.13,-0.50,0.25,-0.6440,0.0651,0.0723,-0.7589,$GPGGA,133130.900,3850.1014,N,07730.3847,W,2,09,0.96,57.4,M,-33.4,M,0000,0000*6F
8641,2,-0.01,-0.01,0.01,-0.13,0.75,-0.19,-0.6440,0.0651,0.0722,-0.7589,$GPGGA,133131.000,3850.1014,N,07730.3847,W,2,09,0.96,57.4,M,-33.4,M,0000,0000*67
8642,2,0.02,-0.36,-0.12,-0.19,-0.44,0.19,-0.6440,0.0652,0.0722,-0.7589,$GPGGA,133131.100,3850.1014,N,07730.3847,W,2,09,0.96,57.4,M,-33.4,M,0000,0000*66
8643,2,-0.05,0.47,0.10,0.13,0.62,-0.19,-0.6439,0.0652,0.0723,-0.7589,$GPGGA,133131.200,3850.1014,N,07730.3847,W,2,09,0.96,57.4,M,-33.4,M,0000,0000*65
8644,2,0.00,-0.28,0.00,0.13,-0.50,0.37,-0.6440,0.0654,0.0721,-0.7589,$GPGGA,133131.300,3850.1014,N,07730.3847,W,2,09,0.96,57.4,M,-33.4,M,0000,0000*64
8645,2,0.04,0.06,0.02,-0.31,0.94,-0.31,-0.6440,0.0652,0.0722,-0.7589,$GPGGA,133131.400,3850.1014,N,07730.3847,W,2,09,0.96,57.4,M,-33.4,M,0000,0000*63
8646,2,-0.01,-0.01,0.03,-0.19,-0.37,0.13,-0.6440,0.0652,0.0723,-0.7589,$GPGGA,133131.500,3850.1014,N,07730.3847,W,2,09,0.96,57.4,M,-33.4,M,0000,0000*62
8647,2,0.03,0.00,0.00,-0.13,0.19,-0.19,-0.6440,0.0652,0.0722,-0.7589,$GPGGA,133131.600,3850.1014,N,07730.3847,W,2,09,0.96,57.4,M,-33.4,M,0000,0000*61
8648,2,0.01,-0.01,0.00,0.19,0.06,-0.13,-0.6440,0.0652,0.0723,-0.7589,$GPGGA,133131.700,3850.1014,N,07730.3847,W,2,09,0.96,57.4,M,-33.4,M,0000,0000*60
8649,2,0.01,0.04,0.04,0.06,-0.44,0.00,-0.6440,0.0652,0.0723,-0.7589,$GPGGA,133131.800,3850.1014,N,07730.3847,W,2,09,0.96,57.4,M,-33.4,M,0000,0000*6F
8650,2,0.00,0.00,0.05,0.00,0.37,0.00,-0.6440,0.0652,0.0723,-0.7589,$GPGGA,133131.900,3850.1014,N,07730.3847,W,2,09,0.96,57.4,M,-33.4,M,0000,0000*6E
