8178,3,-9.03,-0.13,6.28,-20.44,-4.06,-22.31,0.6961,0.2479,-0.3464,0.5779,$GPGGA,143224.000,3850.1759,N,07730.3690,W,2,10,0.80,93.6,M,-33.4,M,0000,0000*68
8179,3,-6.11,-1.91,8.36,-24.00,-8.06,-20.81,0.7089,0.2444,-0.3566,0.5574,$GPGGA,143224.200,3850.1764,N,07730.3665,W,2,10,0.80,93.4,M,-33.4,M,0000,0000*6C
8180,3,-7.48,1.55,6.20,-23.31,0.06,-19.50,0.7216,0.2387,-0.3657,0.5372,$GPGGA,143224.300,3850.1765,N,07730.3651,W,2,10,0.80,93.3,M,-33.4,M,0000,0000*6C
8181,3,-6.33,-3.31,10.28,-21.12,-6.81,-20.25,0.7322,0.2341,-0.3749,0.5182,$GPGGA,143224.400,3850.1766,N,07730.3638,W,2,10,0.80,93.2,M,-33.4,M,0000,0000*66
8182,3,-8.00,-3.36,10.88,-21.06,-3.44,-21.81,0.7433,0.2302,-0.3832,0.4976,$GPGGA,143224.400,3850.1766,N,07730.3638,W,2,10,0.80,93.2,M,-33.4,M,0000,0000*66
8183,3,-7.05,2.29,5.18,-19.75,-3.25,-21.25,0.7548,0.2255,-0.3893,0.4775,$GPGGA,143224.500,3850.1767,N,07730.3625,W,2,10,0.80,93.2,M,-33.4,M,0000,0000*6A
8184,3,-7.54,-3.49,8.84,-22.62,-5.94,-22.81,0.7667,0.2199,-0.3951,0.4557,$GPGGA,143224.600,3850.1767,N,07730.3612,W,2,10,0.80,93.2,M,-33.4,M,0000,0000*6D
8185,3,-8.04,1.51,4.21,-22.62,-22.81,-23.69,0.7730,0.2198,-0.4088,0.4324,$GPGGA,143224.700,3850.1766,N,07730.3600,W,2,10,0.80,93.1,M,-33.4,M,0000,0000*6D
8186,3,-8.01,-4.34,10.76,-28.75,-10.00,-23.00,0.7803,0.2171,-0.4243,0.4050,$GPGGA,143224.900,3850.1757,N,07730.3573,W,2,10,0.80,93.1,M,-33.4,M,0000,0000*66
8187,3,-8.14,0.17,7.03,-30.56,-1.81,-21.75,0.7902,0.2084,-0.4352,0.3779,$GPGGA,143225.000,3850.1752,N,07730.3559,W,2,10,0.80,92.9,M,-33.4,M,0000,0000*6A
8188,3,-8.67,-3.14,11.45,-31.62,-8.25,-23.25,0.8011,0.1966,-0.4442,0.3498,$GPGGA,143225.100,3850.1747,N,07730.3546,W,2,10,0.80,92.7,M,-33.4,M,0000,0000*6F
8189,3,-6.95,0.00,8.92,-31.87,-3.87,-23.12,0.8104,0.1853,-0.4540,0.3207,$GPGGA,143225.200,3850.1742,N,07730.3534,W,2,10,0.80,92.4,M,-33.4,M,0000,0000*6F
8190,3,-8.69,-3.53,12.39,-30.44,-0.50,-23.00,0.8199,0.1728,-0.4611,0.2921,$GPGGA,143225.300,3850.1735,N,07730.3521,W,2,10,0.80,92.2,M,-33.4,M,0000,0000*6C
8191,3,-6.29,-1.08,10.58,-31.87,1.75,-25.50,0.8296,0.1609,-0.4655,0.2629,$GPGGA,143225.300,3850.1735,N,07730.3521,W,2,10,0.80,92.2,M,-33.4,M,0000,0000*6C
8192,3,-9.59,-2.37,10.43,-29.19,-2.25,-26.50,0.8381,0.1507,-0.4700,0.2324,$GPGGA,143225.400,3850.1730,N,07730.3509,W,2,10,0.80,92.0,M,-33.4,M,0000,0000*66
8193,3,-8.51,-2.86,12.77,-29.25,-0.75,-26.00,0.8461,0.1403,-0.4733,0.2010,$GPGGA,143225.600,3850.1716,N,07730.3486,W,2,10,0.80,91.6,M,-33.4,M,0000,0000*63
8194,3,-9.99,0.54,7.55,-30.81,0.31,-24.69,0.8536,0.1288,-0.4747,0.1713,$GPGGA,143225.700,3850.1707,N,07730.3474,W,2,10,0.80,91.4,M,-33.4,M,0000,0000*6D
8195,3,-8.45,-4.63,14.14,-29.56,-0.75,-23.81,0.8600,0.1167,-0.4760,0.1418,$GPGGA,143225.800,3850.1698,N,07730.3464,W,2,10,0.80,91.1,M,-33.4,M,0000,0000*61
8196,3,-7.95,1.57,6.34,-32.63,-1.19,-23.94,0.8648,0.1042,-0.4782,0.1119,$GPGGA,143225.800,3850.1698,N,07730.3464,W,2,10,0.80,91.1,M,-33.4,M,0000,0000*61
8197,3,-7.33,-4.64,13.09,-32.00,-2.69,-22.94,0.8696,0.0897,-0.4788,0.0815,$GPGGA,143226.000,3850.1679,N,07730.3447,W,2,10,0.80,90.8,M,-33.4,M,0000,0000*6C
8198,3,-7.90,0.21,7.64,-37.25,-12.44,-23.06,0.8691,0.0745,-0.4865,0.0499,$GPGGA,143226.100,3850.1669,N,07730.3440,W,2,10,0.80,90.7,M,-33.4,M,0000,0000*64
8199,3,-8.88,-4.97,15.73,-38.44,-8.44,-20.56,0.8682,0.0554,-0.4928,0.0179,$GPGGA,143226.200,3850.1658,N,07730.3433,W,2,10,0.80,90.5,M,-33.4,M,0000,0000*63
8200,3,-8.24,0.89,9.22,-38.81,-8.06,-18.81,0.8665,0.0357,-0.4978,-0.0123,$GPGGA,143226.200,3850.1658,N,07730.3433,W,2,10,0.80,90.5,M,-33.4,M,0000,0000*63
8201,3,-8.28,-2.37,13.22,-36.44,1.87,-18.44,0.8657,0.0167,-0.4987,-0.0400,$GPGGA,143226.300,3850.1648,N,07730.3426,W,2,10,0.80,90.4,M,-33.4,M,0000,0000*66
8202,3,-7.36,-4.20,15.57,-32.13,10.69,-19.81,0.8685,0.0012,-0.4912,-0.0667,$GPGGA,143226.400,3850.1638,N,07730.3419,W,2,10,0.80,90.2,M,-33.4,M,0000,0000*6C
8203,3,-7.84,1.93,8.79,-29.06,13.13,-21.87,0.8723,-0.0089,-0.4805,-0.0898,$GPGGA,143226.600,3850.1615,N,07730.3410,W,1,09,0.87,89.8,M,-33.4,M,,*66
8204,3,-8.44,-2.70,12.67,-28.00,17.44,-24.06,0.8751,-0.0184,-0.4690,-0.1177,$GPGGA,143226.700,3850.1604,N,07730.3407,W,1,09,0.87,89.6,M,-33.4,M,,*6F
8205,3,-7.43,-4.97,15.22,-29.44,28.75,-22.37,0.8815,-0.0270,-0.4486,-0.1449,$GPGGA,143226.700,3850.1604,N,07730.3407,W,1,09,0.87,89.6,M,-33.4,M,,*6F
8206,3,-7.02,0.75,8.21,-26.37,11.88,-20.31,0.8854,-0.0359,-0.4316,-0.1689,$GPGGA,143226.900,3850.1579,N,07730.3405,W,2,10,0.80,89.0,M,-33.4,M,0000,0000*60
8207,3,-9.82,-0.46,9.36,-26.87,4.19,-20.37,0.8839,-0.0474,-0.4229,-0.1939,$GPGGA,143226.900,3850.1579,N,07730.3405,W,2,10,0.80,89.0,M,-33.4,M,0000,0000*60
8208,3,-6.15,-5.23,13.63,-24.31,1.37,-19.25,0.8813,-0.0587,-0.4151,-0.2180,$GPGGA,143227.100,3850.1554,N,07730.3407,W,2,10,0.80,88.7,M,-33.4,M,0000,0000*62
8209,3,-6.43,-0.90,9.36,-23.12,8.06,-17.75,0.8784,-0.0688,-0.4071,-0.2405,$GPGGA,143227.100,3850.1554,N,07730.3407,W,2,10,0.80,88.7,M,-33.4,M,0000,0000*62
8210,3,-7.54,1.43,5.55,-18.56,4.31,-17.19,0.8752,-0.0774,-0.3995,-0.2615,$GPGGA,143227.200,3850.1541,N,07730.3412,W,2,10,0.80,88.6,M,-33.4,M,0000,0000*60
8211,3,-6.28,-2.84,8.97,-16.69,6.44,-17.00,0.8707,-0.0840,-0.3950,-0.2805,$GPGGA,143227.300,3850.1528,N,07730.3417,W,2,10,0.80,88.6,M,-33.4,M,0000,0000*6B
8212,3,-6.57,2.15,2.68,-17.25,-5.25,-19.12,0.8636,-0.0914,-0.3957,-0.2989,$GPGGA,143227.400,3850.1516,N,07730.3419,W,2,10,0.80,88.4,M,-33.4,M,0000,0000*6D
8213,3,-7.11,-0.90,6.82,-15.63,-2.37,-21.12,0.8553,-0.0985,-0.3956,-0.3197,$GPGGA,143227.500,3850.1504,N,07730.3423,W,2,10,0.80,88.2,M,-33.4,M,0000,0000*60
8214,3,-5.98,-4.44,8.64,-17.87,-4.56,-21.69,0.8461,-0.1051,-0.3961,-0.3408,$GPGGA,143227.600,3850.1492,N,07730.3428,W,2,10,0.80,88.0,M,-33.4,M,0000,0000*64
8215,3,-7.36,-1.90,5.12,-20.25,0.56,-21.81,0.8372,-0.1127,-0.3934,-0.3630,$GPGGA,143227.700,3850.1480,N,07730.3435,W,2,10,0.80,87.8,M,-33.4,M,0000,0000*6D
8216,3,-8.06,2.80,3.26,-21.62,0.31,-20.19,0.8286,-0.1205,-0.3886,-0.3845,$GPGGA,143227.900,3850.1457,N,07730.3455,W,2,10,0.80,87.4,M,-33.4,M,0000,0000*63
8217,3,-7.49,-0.89,8.10,-24.81,7.31,-18.37,0.8205,-0.1302,-0.3798,-0.4070,$GPGGA,143227.900,3850.1457,N,07730.3455,W,2,10,0.80,87.4,M,-33.4,M,0000,0000*63
8218,3,-5.92,-4.90,12.40,-26.44,1.50,-17.50,0.8134,-0.1394,-0.3708,-0.4260,$GPGGA,143228.100,3850.1435,N,07730.3477,W,2,10,0.80,86.9,M,-33.4,M,0000,0000*6C
8219,3,-6.24,-2.67,9.94,-22.56,4.94,-16.19,0.8052,-0.1498,-0.3619,-0.4453,$GPGGA,143228.100,3850.1435,N,07730.3477,W,2,10,0.80,86.9,M,-33.4,M,0000,0000*6C
8220,3,-6.89,1.74,5.04,-23.00,8.19,-16.75,0.7980,-0.1578,-0.3511,-0.4637,$GPGGA,143228.300,3850.1414,N,07730.3500,W,2,10,0.80,86.4,M,-33.4,M,0000,0000*61
8221,3,-6.63,0.73,7.69,-21.94,2.31,-17.12,0.7896,-0.1655,-0.3413,-0.4824,$GPGGA,143228.400,3850.1404,N,07730.3510,W,2,10,0.80,86.2,M,-33.4,M,0000,0000*60
8222,3,-4.98,-3.60,11.18,-20.31,-3.75,-17.75,0.7795,-0.1738,-0.3337,-0.5007,$GPGGA,143228.400,3850.1404,N,07730.3510,W,2,10,0.80,86.2,M,-33.4,M,0000,0000*60
8223,3,-7.05,-4.51,11.26,-22.56,0.13,-16.75,0.7682,-0.1835,-0.3282,-0.5181,$GPGGA,143228.600,3850.1385,N,07730.3533,W,2,10,0.80,85.8,M,-33.4,M,0000,0000*64
8224,3,-7.59,0.28,5.79,-21.44,-0.50,-16.50,0.7574,-0.1930,-0.3212,-0.5347,$GPGGA,143228.700,3850.1376,N,07730.3546,W,2,10,0.80,85.5,M,-33.4,M,0000,0000*66
8225,3,-8.89,2.03,5.70,-19.69,-1.44,-15.88,0.7461,-0.2026,-0.3154,-0.5504,$GPGGA,143228.700,3850.1376,N,07730.3546,W,2,10,0.80,85.5,M,-33.4,M,0000,0000*66
8226,3,-7.35,1.62,3.88,-19.94,-12.44,-15.50,0.7334,-0.2144,-0.3129,-0.5641,$GPGGA,143228.900,3850.1361,N,07730.3574,W,2,10,0.80,85.0,M,-33.4,M,0000,0000*6A
8227,3,-7.16,0.90,7.34,-19.56,-16.12,-16.44,0.7180,-0.2298,-0.3158,-0.5761,$GPGGA,143229.000,3850.1353,N,07730.3588,W,2,10,0.80,84.7,M,-33.4,M,0000,0000*66
8228,3,-7.45,2.26,4.50,-19.37,-19.00,-16.12,0.7008,-0.2470,-0.3217,-0.5869,$GPGGA,143229.100,3850.1347,N,07730.3603,W,2,10,0.80,84.5,M,-33.4,M,0000,0000*60
8229,3,-6.29,-1.78,9.25,-21.00,-21.94,-16.87,0.6816,-0.2659,-0.3289,-0.5970,$GPGGA,143229.100,3850.1347,N,07730.3603,W,2,10,0.80,84.5,M,-33.4,M,0000,0000*60
8230,3,-6.48,-4.18,11.48,-21.31,-17.81,-17.56,0.6613,-0.2851,-0.3360,-0.6071,$GPGGA,143229.200,3850.1341,N,07730.3618,W,2,10,0.80,84.2,M,-33.4,M,0000,0000*68
8231,3,-7.18,-1.59,7.50,-22.37,-16.19,-19.31,0.6414,-0.3010,-0.3384,-0.6193,$GPGGA,143229.400,3850.1328,N,07730.3648,W,2,10,0.80,84.0,M,-33.4,M,0000,0000*66
8232,3,-8.85,2.24,5.14,-29.37,-14.94,-21.75,0.6210,-0.3159,-0.3383,-0.6325,$GPGGA,143229.400,3850.1328,N,07730.3648,W,2,10,0.80,84.0,M,-33.4,M,0000,0000*66
8233,3,-8.14,1.29,9.25,-35.81,-5.44,-23.06,0.5973,-0.3313,-0.3314,-0.6509,$GPGGA,143229.600,3850.1316,N,07730.3677,W,2,10,0.80,83.6,M,-33.4,M,0000,0000*64
8234,3,-7.10,-2.56,15.06,-34.50,3.19,-24.06,0.5734,-0.3438,-0.3198,-0.6713,$GPGGA,143229.700,3850.1313,N,07730.3694,W,2,10,0.80,83.6,M,-33.4,M,0000,0000*6D
8235,3,-7.14,-4.81,16.67,-32.31,7.12,-24.50,0.5504,-0.3514,-0.3063,-0.6926,$GPGGA,143229.700,3850.1313,N,07730.3694,W,2,10,0.80,83.6,M,-33.4,M,0000,0000*6D
8236,3,-8.80,-2.33,11.77,-33.44,8.00,-24.81,0.5278,-0.3560,-0.2910,-0.7142,$GPGGA,143229.900,3850.1308,N,07730.3727,W,2,10,0.80,83.5,M,-33.4,M,0000,0000*63
8237,3,-7.48,2.48,7.22,-33.38,7.25,-23.50,0.5045,-0.3613,-0.2751,-0.7343,$GPGGA,143229.900,3850.1308,N,07730.3727,W,2,10,0.80,83.5,M,-33.4,M,0000,0000*63
8238,3,-8.11,1.40,8.74,-34.06,0.81,-22.56,0.4802,-0.3683,-0.2596,-0.7526,$GPGGA,143230.000,3850.1307,N,07730.3745,W,2,10,0.80,83.6,M,-33.4,M,0000,0000*6A
8239,3,-9.02,1.69,8.90,-36.50,0.25,-21.31,0.4554,-0.3770,-0.2437,-0.7689,$GPGGA,143230.100,3850.1307,N,07730.3763,W,2,10,0.80,83.6,M,-33.4,M,0000,0000*6F
8240,3,-8.68,-1.55,13.04,-32.94,1.19,-20.75,0.4305,-0.3849,-0.2266,-0.7843,$GPGGA,143230.300,3850.1308,N,07730.3798,W,2,10,0.80,83.5,M,-33.4,M,0000,0000*65
8241,3,-7.20,-4.57,15.35,-33.06,3.25,-18.62,0.4061,-0.3920,-0.2095,-0.7985,$GPGGA,143230.400,3850.1308,N,07730.3814,W,2,10,0.80,83.3,M,-33.4,M,0000,0000*6F
8242,3,-7.91,-3.13,13.38,-34.13,4.75,-17.69,0.3833,-0.3973,-0.1920,-0.8114,$GPGGA,143230.400,3850.1308,N,07730.3814,W,2,10,0.80,83.3,M,-33.4,M,0000,0000*6F
8243,3,-6.39,-4.05,15.14,-32.13,6.94,-18.25,0.3600,-0.4014,-0.1733,-0.8242,$GPGGA,143230.600,3850.1310,N,07730.3847,W,2,10,0.80,82.9,M,-33.4,M,0000,0000*69
8244,3,-7.40,0.32,10.25,-32.63,5.00,-18.87,0.3373,-0.4053,-0.1567,-0.8351,$GPGGA,143230.600,3850.1310,N,07730.3847,W,2,10,0.80,82.9,M,-33.4,M,0000,0000*69
8245,3,-7.68,2.15,7.50,-32.81,8.31,-18.69,0.3128,-0.4080,-0.1386,-0.8464,$GPGGA,143230.800,3850.1318,N,07730.3879,W,2,10,0.80,82.9,M,-33.4,M,0000,0000*62
8246,3,-7.46,-2.36,12.85,-29.44,11.63,-19.56,0.2890,-0.4055,-0.1198,-0.8589,$GPGGA,143230.900,3850.1325,N,07730.3894,W,2,10,0.80,82.8,M,-33.4,M,0000,0000*6F
8247,3,-6.20,-3.88,14.30,-31.00,9.19,-20.06,0.2643,-0.4043,-0.1024,-0.8696,$GPGGA,143231.000,3850.1332,N,07730.3907,W,2,10,0.80,82.7,M,-33.4,M,0000,0000*65
8248,3,-7.71,1.80,8.53,-30.12,4.81,-20.56,0.2390,-0.4039,-0.0850,-0.8789,$GPGGA,143231.100,3850.1340,N,07730.3921,W,2,10,0.80,82.6,M,-33.4,M,0000,0000*64
8249,3,-6.87,2.16,8.67,-28.87,0.62,-19.69,0.2142,-0.4064,-0.0699,-0.8855,$GPGGA,143231.200,3850.1349,N,07730.3934,W,2,10,0.80,82.4,M,-33.4,M,0000,0000*68
8250,3,-5.68,-3.45,15.07,-31.56,5.62,-20.44,0.1903,-0.4073,-0.0538,-0.8916,$GPGGA,143231.300,3850.1358,N,07730.3945,W,2,10,0.80,82.2,M,-33.4,M,0000,0000*69
8251,3,-6.77,-2.80,12.35,-29.75,4.62,-20.19,0.1646,-0.4080,-0.0372,-0.8973,$GPGGA,143231.400,3850.1366,N,07730.3958,W,2,10,0.80,82.1,M,-33.4,M,0000,0000*6C
8252,3,-6.69,-4.23,15.07,-30.19,4.75,-19.25,0.1397,-0.4072,-0.0208,-0.9024,$GPGGA,143231.500,3850.1374,N,07730.3970,W,2,10,0.80,81.9,M,-33.4,M,0000,0000*6F
8253,3,-7.27,-2.20,12.40,-31.81,5.81,-19.19,0.1147,-0.4062,-0.0032,-0.9066,$GPGGA,143231.600,3850.1383,N,07730.3980,W,2,10,0.80,81.9,M,-33.4,M,0000,0000*6B
8254,3,-7.54,0.27,9.68,-30.87,5.00,-19.00,0.0895,-0.4059,0.0143,-0.9094,$GPGGA,143231.600,3850.1383,N,07730.3980,W,2,10,0.80,81.9,M,-33.4,M,0000,0000*6B
8255,3,-7.64,2.26,8.06,-28.69,3.56,-17.56,0.0645,-0.4037,0.0319,-0.9120,$GPGGA,143231.800,3850.1402,N,07730.3999,W,2,10,0.80,81.8,M,-33.4,M,0000,0000*62
8256,3,-6.01,-0.60,12.00,-27.31,8.25,-16.37,0.0417,-0.3997,0.0483,-0.9144,$GPGGA,143231.900,3850.1413,N,07730.4006,W,2,10,0.80,81.8,M,-33.4,M,0000,0000*6B
8257,3,-8.55,1.87,7.49,-27.25,5.81,-17.44,0.0187,-0.3967,0.0637,-0.9155,$GPGGA,143232.000,3850.1424,N,07730.4012,W,2,10,0.80,81.8,M,-33.4,M,0000,0000*60
8258,3,-7.36,3.21,6.87,-27.87,4.19,-18.12,-0.0024,-0.3938,0.0775,-0.9159,$GPGGA,143232.100,3850.1434,N,07730.4019,W,2,10,0.80,81.7,M,-33.4,M,0000,0000*64
8259,3,-6.58,1.71,8.11,-25.25,5.94,-18.56,-0.0233,-0.3895,0.0902,-0.9163,$GPGGA,143232.200,3850.1444,N,07730.4026,W,2,10,0.80,81.7,M,-33.4,M,0000,0000*6C
8260,3,-6.34,-2.04,11.89,-25.12,7.19,-19.31,-0.0475,-0.3858,0.1039,-0.9155,$GPGGA,143232.200,3850.1444,N,07730.4026,W,2,10,0.80,81.7,M,-33.4,M,0000,0000*6C
8261,3,-5.47,-3.45,12.24,-25.37,3.12,-19.75,-0.0710,-0.3843,0.1170,-0.9130,$GPGGA,143232.400,3850.1466,N,07730.4037,W,2,10,0.80,81.7,M,-33.4,M,0000,0000*6A
8262,3,-6.70,-1.23,9.32,-22.81,-6.50,-19.00,-0.0933,-0.3866,0.1289,-0.9084,$GPGGA,143232.400,3850.1466,N,07730.4037,W,2,10,0.80,81.7,M,-33.4,M,0000,0000*6A
8263,3,-7.82,2.71,4.69,-20.31,-2.87,-18.44,-0.1142,-0.3902,0.1395,-0.9029,$GPGGA,143232.500,3850.1477,N,07730.4041,W,2,10,0.80,81.7,M,-33.4,M,0000,0000*6A
8264,3,-7.80,3.17,5.19,-23.44,-1.94,-17.50,-0.1348,-0.3918,0.1506,-0.8976,$GPGGA,143232.700,3850.1500,N,07730.4044,W,2,10,0.80,81.7,M,-33.4,M,0000,0000*6C
8265,3,-8.07,3.46,4.54,-22.37,-3.31,-18.19,-0.1552,-0.3942,0.1621,-0.8912,$GPGGA,143232.800,3850.1511,N,07730.4045,W,2,10,0.80,81.7,M,-33.4,M,0000,0000*62
8266,3,-7.23,2.08,5.89,-22.12,-1.00,-18.44,-0.1761,-0.3947,0.1732,-0.8850,$GPGGA,143232.900,3850.1522,N,07730.4044,W,2,10,0.80,81.8,M,-33.4,M,0000,0000*6D
8267,3,-6.01,-2.44,10.43,-21.69,-1.19,-21.44,-0.1980,-0.3958,0.1829,-0.8779,$GPGGA,143232.900,3850.1522,N,07730.4044,W,2,10,0.80,81.8,M,-33.4,M,0000,0000*6D
8268,3,-5.62,-1.84,9.19,-22.12,-1.87,-23.44,-0.2220,-0.3951,0.1916,-0.8705,$GPGGA,143233.100,3850.1544,N,07730.4039,W,2,10,0.80,82.0,M,-33.4,M,0000,0000*65
8269,3,-7.11,1.02,6.13,-22.37,-0.31,-23.50,-0.2468,-0.3949,0.2002,-0.8620,$GPGGA,143233.100,3850.1544,N,07730.4039,W,2,10,0.80,82.0,M,-33.4,M,0000,0000*65
8270,3,-8.09,2.88,4.10,-22.31,-1.56,-23.50,-0.2714,-0.3950,0.2089,-0.8525,$GPGGA,143233.300,3850.1565,N,07730.4033,W,2,10,0.80,82.3,M,-33.4,M,0000,0000*6D
8271,3,-8.86,3.03,4.04,-22.62,0.50,-22.37,-0.2953,-0.3936,0.2174,-0.8430,$GPGGA,143233.300,3850.1565,N,07730.4033,W,2,10,0.80,82.3,M,-33.4,M,0000,0000*6D
8272,3,-8.86,1.21,7.66,-22.62,6.44,-19.44,-0.3181,-0.3901,0.2264,-0.8339,$GPGGA,143233.500,3850.1585,N,07730.4027,W,2,10,0.80,82.5,M,-33.4,M,0000,0000*66
8273,3,-6.93,-3.60,10.50,-23.44,12.25,-19.37,-0.3409,-0.3810,0.2339,-0.8270,$GPGGA,143233.600,3850.1595,N,07730.4023,W,2,10,0.80,82.6,M,-33.4,M,0000,0000*63
8274,3,-6.91,-0.18,8.23,-18.75,14.88,-20.19,-0.3635,-0.3712,0.2394,-0.8202,$GPGGA,143233.700,3850.1605,N,07730.4016,W,2,10,0.80,82.8,M,-33.4,M,0000,0000*60
8275,3,-7.39,2.89,3.33,-17.44,8.88,-20.25,-0.3854,-0.3615,0.2419,-0.8138,$GPGGA,143233.800,3850.1613,N,07730.4007,W,2,10,0.80,83.0,M,-33.4,M,0000,0000*61
8276,3,-6.23,-2.70,7.95,-16.44,19.62,-22.06,-0.4083,-0.3496,0.2411,-0.8080,$GPGGA,143233.900,3850.1621,N,07730.3998,W,2,10,0.80,83.0,M,-33.4,M,0000,0000*69
8277,3,-6.01,-2.61,6.96,-14.69,29.50,-21.81,-0.4326,-0.3314,0.2359,-0.8046,$GPGGA,143234.000,3850.1628,N,07730.3989,W,2,10,0.80,83.0,M,-33.4,M,0000,0000*6E
8278,3,-5.36,-2.73,6.36,-16.37,32.00,-21.12,-0.4548,-0.3111,0.2294,-0.8023,$GPGGA,143234.100,3850.1636,N,07730.3979,W,2,10,0.80,83.0,M,-33.4,M,0000,0000*6F
8279,3,-6.65,1.58,2.18,-13.44,36.56,-21.31,-0.4798,-0.2872,0.2209,-0.7991,$GPGGA,143234.200,3850.1644,N,07730.3970,W,2,10,0.80,83.0,M,-33.4,M,0000,0000*60
8280,3,-7.07,1.69,2.81,-14.31,36.13,-18.94,-0.5044,-0.2603,0.2112,-0.7957,$GPGGA,143234.300,3850.1650,N,07730.3958,W,2,10,0.80,82.9,M,-33.4,M,0000,0000*66
8281,3,-5.99,-3.11,5.42,-14.13,38.94,-16.50,-0.5264,-0.2321,0.2009,-0.7929,$GPGGA,143234.400,3850.1657,N,07730.3949,W,2,10,0.80,83.0,M,-33.4,M,0000,0000*6E
8282,3,-5.11,-1.09,2.85,-11.13,29.94,-14.00,-0.5455,-0.2040,0.1907,-0.7902,$GPGGA,143234.500,3850.1663,N,07730.3938,W,2,10,0.80,82.9,M,-33.4,M,0000,0000*66
8283,3,-6.62,2.50,0.66,-11.63,25.06,-10.25,-0.5596,-0.1842,0.1848,-0.7866,$GPGGA,143234.600,3850.1668,N,07730.3926,W,2,10,0.80,82.9,M,-33.4,M,0000,0000*61
8284,3,-4.06,-1.41,4.39,-9.75,31.12,-7.19,-0.5705,-0.1642,0.1788,-0.7846,$GPGGA,143234.700,3850.1673,N,07730.3915,W,2,10,0.80,82.8,M,-33.4,M,0000,0000*6B
8285,3,-2.87,-2.36,5.12,-8.50,31.12,-7.50,-0.5823,-0.1405,0.1702,-0.7825,$GPGGA,143234.800,3850.1677,N,07730.3903,W,2,10,0.80,82.8,M,-33.4,M,0000,0000*67
8286,3,-4.47,1.70,0.98,-9.13,33.31,-8.38,-0.5934,-0.1163,0.1595,-0.7803,$GPGGA,143234.900,3850.1682,N,07730.3891,W,2,10,0.80,82.8,M,-33.4,M,0000,0000*66
8287,3,-3.82,1.87,1.62,-8.31,25.94,-8.94,-0.6038,-0.0950,0.1502,-0.7771,$GPGGA,143235.000,3850.1686,N,07730.3879,W,2,10,0.80,82.8,M,-33.4,M,0000,0000*6C
8288,3,-4.18,2.03,1.25,-8.06,28.31,-8.94,-0.6138,-0.0739,0.1408,-0.7733,$GPGGA,143235.100,3850.1691,N,07730.3868,W,2,10,0.80,82.9,M,-33.4,M,0000,0000*6A
8289,3,-2.09,-2.05,4.95,-6.56,29.25,-7.00,-0.6232,-0.0543,0.1315,-0.7690,$GPGGA,143235.200,3850.1695,N,07730.3856,W,2,10,0.80,82.9,M,-33.4,M,0000,0000*60
8290,3,-1.34,-2.18,3.92,-5.56,23.81,-7.62,-0.6320,-0.0325,0.1202,-0.7650,$GPGGA,143235.300,3850.1698,N,07730.3843,W,2,10,0.80,83.0,M,-33.4,M,0000,0000*60
8291,3,-1.89,-3.17,4.15,-6.19,22.44,-7.75,-0.6402,-0.0148,0.1107,-0.7600,$GPGGA,143235.400,3850.1703,N,07730.3831,W,2,10,0.80,83.0,M,-33.4,M,0000,0000*61
8292,3,-1.91,0.13,0.22,-5.19,22.37,-4.56,-0.6464,0.0008,0.1024,-0.7561,$GPGGA,143235.500,3850.1707,N,07730.3819,W,2,10,0.80,83.1,M,-33.4,M,0000,0000*6F
8293,3,-1.97,3.43,-1.86,-7.19,14.81,-1.94,-0.6500,0.0180,0.0951,-0.7537,$GPGGA,143235.600,3850.1710,N,07730.3806,W,2,10,0.80,83.1,M,-33.4,M,0000,0000*64
8294,3,-0.88,0.55,2.26,-8.75,15.06,-0.81,-0.6521,0.0334,0.0906,-0.7520,$GPGGA,143235.700,3850.1713,N,07730.3793,W,2,10,0.80,83.2,M,-33.4,M,0000,0000*66
8295,3,-1.09,-2.87,5.26,-5.44,5.81,1.37,-0.6530,0.0428,0.0903,-0.7508,$GPGGA,143235.800,3850.1716,N,07730.3780,W,2,10,0.80,83.2,M,-33.4,M,0000,0000*6E
8296,3,-1.09,1.20,0.31,-2.19,3.56,5.12,-0.6517,0.0475,0.0901,-0.7516,$GPGGA,143235.900,3850.1720,N,07730.3768,W,2,10,0.80,83.3,M,-33.4,M,0000,0000*6D
8297,3,-1.13,3.19,-0.78,-1.19,11.69,6.06,-0.6484,0.0541,0.0870,-0.7544,$GPGGA,143235.900,3850.1720,N,07730.3768,W,2,10,0.80,83.3,M,-33.4,M,0000,0000*6D
8298,3,1.28,-0.86,-0.09,0.25,17.37,4.87,-0.6456,0.0641,0.0792,-0.7568,$GPGGA,143236.100,3850.1726,N,07730.3743,W,2,10,0.80,83.4,M,-33.4,M,0000,0000*6E
8299,3,0.79,-1.98,-0.10,-0.94,1.06,2.12,-0.6440,0.0698,0.0752,-0.7581,$GPGGA,143236.200,3850.1730,N,07730.3730,W,2,10,0.80,83.6,M,-33.4,M,0000,0000*6C
8300,3,-0.86,2.90,-0.69,0.62,1.69,1.06,-0.6429,0.0709,0.0740,-0.7590,$GPGGA,143236.300,3850.1733,N,07730.3718,W,2,10,0.80,83.6,M,-33.4,M,0000,0000*64
8301,3,0.89,2.65,-0.12,0.44,-7.62,-0.25,-0.6424,0.0671,0.0771,-0.7595,$GPGGA,143236.400,3850.1737,N,07730.3705,W,2,10,0.80,83.7,M,-33.4,M,0000,0000*6A
