1814,2,-0.44,0.06,-0.62,0.94,1.56,1.00,0.5976,-0.0042,-0.0012,-0.8018,$GPGGA,172250.400,4041.0888,N,07423.2098,W,2,08,0.99,144.9,M,-34.1,M,0000,0000*59
1815,1,-0.74,0.70,-0.33,-0.25,0.94,0.50,0.5980,-0.0023,-0.0002,-0.8015,$GPGGA,172250.500,4041.0882,N,07423.2109,W,2,08,0.99,144.8,M,-34.1,M,0000,0000*5A
1816,1,-0.93,-0.28,0.32,-2.62,-2.37,-0.06,0.5980,-0.0023,0.0007,-0.8015,$GPGGA,172250.600,4041.0876,N,07423.2121,W,2,08,0.97,144.8,M,-34.1,M,0000,0000*56
1817,1,-0.51,0.05,0.76,0.00,-3.56,0.50,0.5980,-0.0048,0.0000,-0.8015,$GPGGA,172250.700,4041.0870,N,07423.2132,W,2,08,0.99,144.7,M,-34.1,M,0000,0000*52
1818,1,-0.67,-0.19,-0.12,1.81,-0.06,0.56,0.5982,-0.0050,-0.0009,-0.8013,$GPGGA,172250.800,4041.0865,N,07423.2143,W,2,08,0.97,144.7,M,-34.1,M,0000,0000*51
1819,1,-0.47,-0.21,-1.09,3.37,-0.44,0.50,0.5986,-0.0032,-0.0030,-0.8010,$GPGGA,172250.900,4041.0859,N,07423.2154,W,2,08,0.99,144.6,M,-34.1,M,0000,0000*56
1820,1,-0.48,0.19,-0.79,3.25,0.81,0.25,0.5987,-0.0013,-0.0042,-0.8010,$GPGGA,172251.000,4041.0853,N,07423.2165,W,2,08,0.99,144.6,M,-34.1,M,0000,0000*56
1821,1,-0.34,-0.08,-0.16,0.56,0.13,-0.31,0.5987,0.0006,-0.0040,-0.8010,$GPGGA,172251.100,4041.0847,N,07423.2176,W,2,08,0.99,144.6,M,-34.1,M,0000,0000*50
1822,1,-0.35,-0.44,-0.30,-0.94,-0.88,-0.37,0.5987,0.0008,-0.0029,-0.8010,$GPGGA,172251.200,4041.0841,N,07423.2187,W,2,08,0.99,144.5,M,-34.1,M,0000,0000*58
1823,0,-0.42,-0.63,0.28,0.62,-1.44,-0.37,0.5987,0.0010,-0.0021,-0.8010,$GPGGA,172251.300,4041.0836,N,07423.2198,W,2,08,0.99,144.5,M,-34.1,M,0000,0000*57
1824,0,-0.18,-0.04,0.08,0.13,-1.12,-0.13,0.5987,0.0001,-0.0031,-0.8010,$GPGGA,172251.400,4041.0830,N,07423.2209,W,2,08,0.99,144.5,M,-34.1,M,0000,0000*5D
1825,0,-0.06,0.05,0.00,-0.37,-1.19,-0.06,0.5987,0.0003,-0.0020,-0.8010,$GPGGA,172251.500,4041.0824,N,07423.2220,W,2,08,0.99,144.4,M,-34.1,M,0000,0000*53
1826,0,-0.25,-0.08,-0.12,-1.25,0.37,-0.06,0.5987,0.0010,-0.0005,-0.8010,$GPGGA,172251.600,4041.0819,N,07423.2231,W,2,08,0.99,144.4,M,-34.1,M,0000,0000*5E
1827,0,-0.24,0.02,-0.31,-1.69,1.31,-0.06,0.5987,0.0018,0.0013,-0.8010,$GPGGA,172251.700,4041.0813,N,07423.2242,W,2,08,0.99,144.3,M,-34.1,M,0000,0000*56
1828,1,-0.24,0.20,-0.30,-0.88,-1.12,0.06,0.5987,0.0018,0.0037,-0.8010,$GPGGA,172251.800,4041.0808,N,07423.2252,W,2,08,0.99,144.3,M,-34.1,M,0000,0000*52
1829,1,-0.26,0.44,0.09,-0.88,1.19,0.19,0.5987,0.0020,0.0051,-0.8010,$GPGGA,172251.900,4041.0802,N,07423.2263,W,2,08,0.99,144.3,M,-34.1,M,0000,0000*5B
1830,1,-0.75,-0.01,-0.18,0.00,0.19,0.37,0.5987,0.0029,0.0059,-0.8010,$GPGGA,172252.000,4041.0797,N,07423.2274,W,2,08,0.99,144.3,M,-34.1,M,0000,0000*54
1831,1,-0.56,0.02,-0.15,-0.56,-0.06,0.50,0.5987,0.0074,0.0087,-0.8009,$GPGGA,172252.100,4041.0791,N,07423.2284,W,2,08,0.99,144.2,M,-34.1,M,0000,0000*5D
1832,0,-0.65,-0.06,-0.57,1.06,0.44,0.81,0.5989,0.0104,0.0104,-0.8007,$GPGGA,172252.200,4041.0786,N,07423.2295,W,2,08,0.99,144.2,M,-34.1,M,0000,0000*58
1833,0,-0.72,-0.37,-0.59,0.19,-0.37,0.69,0.5994,0.0164,0.0129,-0.8002,$GPGGA,172252.300,4041.0780,N,07423.2305,W,2,08,0.99,144.2,M,-34.1,M,0000,0000*57
1834,0,-0.40,-0.05,0.03,0.00,0.75,0.94,0.5999,0.0208,0.0147,-0.7997,$GPGGA,172252.400,4041.0775,N,07423.2316,W,2,08,0.99,144.1,M,-34.1,M,0000,0000*5B
1835,0,-0.55,-0.24,-0.07,0.75,-1.06,0.69,0.6004,0.0216,0.0148,-0.7993,$GPGGA,172252.500,4041.0770,N,07423.2326,W,2,08,0.99,144.1,M,-34.1,M,0000,0000*5C
1836,0,-0.37,0.12,0.10,-0.31,-1.50,0.88,0.6009,0.0222,0.0141,-0.7989,$GPGGA,172252.600,4041.0765,N,07423.2336,W,2,08,0.99,144.0,M,-34.1,M,0000,0000*5B
1837,0,-0.33,-0.25,-0.16,1.00,-2.06,0.94,0.6016,0.0219,0.0126,-0.7984,$GPGGA,172252.700,4041.0759,N,07423.2347,W,2,08,0.99,144.0,M,-34.1,M,0000,0000*53
1838,0,-0.19,-0.09,0.14,0.94,-1.44,0.94,0.6022,0.0209,0.0112,-0.7980,$GPGGA,172252.800,4041.0754,N,07423.2357,W,2,08,0.99,144.0,M,-34.1,M,0000,0000*50
1839,0,0.42,0.05,-0.20,0.00,-0.13,0.69,0.6028,0.0203,0.0104,-0.7975,$GPGGA,172252.900,4041.0749,N,07423.2367,W,2,08,0.99,143.9,M,-34.1,M,0000,0000*50
1840,0,0.52,-0.21,-0.08,-0.62,0.44,0.69,0.6034,0.0189,0.0087,-0.7972,$GPGGA,172253.000,4041.0744,N,07423.2376,W,2,08,0.99,143.9,M,-34.1,M,0000,0000*55
1841,0,0.42,-0.17,-0.24,-1.12,-1.31,0.75,0.6039,0.0168,0.0075,-0.7969,$GPGGA,172253.100,4041.0739,N,07423.2386,W,2,08,0.99,143.8,M,-34.1,M,0000,0000*50
1842,0,0.29,0.24,0.04,-0.56,-1.75,0.81,0.6043,0.0146,0.0063,-0.7966,$GPGGA,172253.200,4041.0734,N,07423.2395,W,2,08,0.99,143.8,M,-34.1,M,0000,0000*5C
1843,0,0.51,-0.10,0.10,0.69,-2.37,0.75,0.6049,0.0128,0.0051,-0.7962,$GPGGA,172253.300,4041.0730,N,07423.2404,W,2,08,0.99,143.7,M,-34.1,M,0000,0000*59
1844,0,0.48,0.01,-0.30,-0.25,0.06,1.06,0.6055,0.0105,0.0033,-0.7957,$GPGGA,172253.400,4041.0725,N,07423.2413,W,2,08,0.99,143.7,M,-34.1,M,0000,0000*5C
1845,0,0.50,0.22,-0.16,-0.81,1.56,0.81,0.6061,0.0096,0.0025,-0.7953,$GPGGA,172253.500,4041.0721,N,07423.2422,W,2,08,0.99,143.7,M,-34.1,M,0000,0000*5B
1846,0,0.19,-0.06,-0.65,-0.31,0.25,0.75,0.6066,0.0090,0.0021,-0.7949,$GPGGA,172253.600,4041.0716,N,07423.2432,W,2,08,0.99,143.6,M,-34.1,M,0000,0000*5C
1847,0,0.48,0.04,-0.13,-1.12,-1.00,0.81,0.6072,0.0067,0.0010,-0.7946,$GPGGA,172253.700,4041.0711,N,07423.2441,W,2,08,0.99,143.6,M,-34.1,M,0000,0000*5E
1848,0,0.38,-0.26,-0.38,0.37,-1.12,0.88,0.6077,0.0057,0.0007,-0.7941,$GPGGA,172253.800,4041.0706,N,07423.2451,W,2,08,0.99,143.6,M,-34.1,M,0000,0000*56
1849,0,0.40,0.01,-0.13,0.31,0.50,0.81,0.6083,0.0047,-0.0001,-0.7937,$GPGGA,172253.900,4041.0702,N,07423.2460,W,2,08,0.99,143.6,M,-34.1,M,0000,0000*51
1850,0,0.26,0.05,-0.30,-0.13,0.19,0.75,0.6088,0.0031,-0.0014,-0.7933,$GPGGA,172254.000,4041.0697,N,07423.2469,W,2,08,0.99,143.5,M,-34.1,M,0000,0000*58
1851,0,0.45,0.20,-0.30,0.31,-1.75,0.62,0.6091,0.0019,-0.0023,-0.7931,$GPGGA,172254.100,4041.0692,N,07423.2478,W,2,08,0.99,143.5,M,-34.1,M,0000,0000*5C
1852,0,0.40,0.01,0.18,0.31,-2.06,0.62,0.6095,0.0005,-0.0034,-0.7928,$GPGGA,172254.200,4041.0688,N,07423.2486,W,2,08,0.99,143.5,M,-34.1,M,0000,0000*55
1853,0,0.72,0.41,0.10,0.37,-2.06,0.75,0.6100,-0.0007,-0.0048,-0.7924,$GPGGA,172254.300,4041.0683,N,07423.2495,W,2,08,0.99,143.4,M,-34.1,M,0000,0000*5C
1854,0,0.67,0.10,-0.01,-0.06,-0.56,0.88,0.6107,-0.0040,-0.0075,-0.7919,$GPGGA,172254.400,4041.0679,N,07423.2504,W,2,08,0.99,143.4,M,-34.1,M,0000,0000*57
1855,0,0.85,-0.26,-0.23,-0.13,0.56,0.81,0.6111,-0.0068,-0.0101,-0.7914,$GPGGA,172254.500,4041.0675,N,07423.2513,W,2,08,0.99,143.4,M,-34.1,M,0000,0000*5C
1856,0,0.37,0.16,-0.37,0.31,1.56,0.94,0.6117,-0.0107,-0.0139,-0.7909,$GPGGA,172254.600,4041.0670,N,07423.2522,W,2,08,0.99,143.4,M,-34.1,M,0000,0000*58
1857,0,0.49,0.15,-0.31,0.50,0.94,1.06,0.6123,-0.0134,-0.0166,-0.7903,$GPGGA,172254.700,4041.0665,N,07423.2530,W,2,08,0.99,143.4,M,-34.1,M,0000,0000*5E
1858,0,0.34,-0.05,-0.41,0.13,0.88,0.88,0.6129,-0.0142,-0.0178,-0.7899,$GPGGA,172254.800,4041.0661,N,07423.2539,W,2,08,0.99,143.4,M,-34.1,M,0000,0000*5C
1859,1,0.21,0.33,-0.54,-0.50,-0.31,0.69,0.6134,-0.0143,-0.0181,-0.7894,$GPGGA,172254.900,4041.0656,N,07423.2548,W,2,08,0.99,143.4,M,-34.1,M,0000,0000*5F
1860,1,0.01,-0.02,-0.28,-0.69,-0.06,0.62,0.6139,-0.0146,-0.0178,-0.7891,$GPGGA,172255.000,4041.0652,N,07423.2557,W,2,08,0.99,143.3,M,-34.1,M,0000,0000*5A
1861,2,0.16,-0.01,-0.55,-1.81,-0.50,0.62,0.6144,-0.0153,-0.0172,-0.7887,$GPGGA,172255.100,4041.0647,N,07423.2565,W,2,08,0.99,143.3,M,-34.1,M,0000,0000*5E
1862,3,0.08,0.13,-0.27,-0.25,-0.50,0.81,0.6149,-0.0159,-0.0170,-0.7883,$GPGGA,172255.200,4041.0642,N,07423.2574,W,2,08,0.99,143.2,M,-34.1,M,0000,0000*59
1863,3,0.28,-0.02,-0.11,0.00,-1.12,0.81,0.6155,-0.0165,-0.0168,-0.7878,$GPGGA,172255.300,4041.0638,N,07423.2583,W,2,08,0.99,143.2,M,-34.1,M,0000,0000*5D
1864,2,-0.07,-0.08,-0.03,-0.13,0.13,0.81,0.6160,-0.0167,-0.0171,-0.7874,$GPGGA,172255.400,4041.0633,N,07423.2592,W,2,08,0.99,143.1,M,-34.1,M,0000,0000*52
1865,1,0.17,-0.13,-0.07,-1.12,-0.62,0.88,0.6165,-0.0170,-0.0169,-0.7870,$GPGGA,172255.500,4041.0628,N,07423.2600,W,2,08,0.99,143.1,M,-34.1,M,0000,0000*51
1866,1,0.01,0.03,-0.41,-0.56,-0.37,0.81,0.6170,-0.0175,-0.0166,-0.7866,$GPGGA,172255.600,4041.0624,N,07423.2609,W,2,08,0.99,143.0,M,-34.1,M,0000,0000*56
1867,0,-0.01,0.12,-0.21,0.06,0.62,0.69,0.6176,-0.0175,-0.0163,-0.7862,$GPGGA,172255.700,4041.0619,N,07423.2618,W,2,08,0.99,143.0,M,-34.1,M,0000,0000*59
1868,0,0.00,0.26,-0.22,0.00,-0.06,0.88,0.6180,-0.0175,-0.0162,-0.7858,$GPGGA,172255.800,4041.0614,N,07423.2626,W,2,08,0.99,143.0,M,-34.1,M,0000,0000*56
1869,0,0.03,-0.07,-0.33,0.50,-0.37,0.94,0.6187,-0.0176,-0.0164,-0.7853,$GPGGA,172255.900,4041.0609,N,07423.2635,W,2,08,0.99,142.9,M,-34.1,M,0000,0000*51
1870,0,-0.11,0.12,0.06,0.94,1.50,0.81,0.6193,-0.0173,-0.0166,-0.7848,$GPGGA,172256.000,4041.0605,N,07423.2643,W,2,08,0.99,142.9,M,-34.1,M,0000,0000*56
1871,1,-0.12,0.30,-0.31,0.06,-0.56,1.00,0.6199,-0.0168,-0.0166,-0.7843,$GPGGA,172256.100,4041.0600,N,07423.2652,W,2,08,0.99,142.9,M,-34.1,M,0000,0000*52
1872,1,-0.22,-0.07,-0.24,0.00,-0.13,1.00,0.6205,-0.0167,-0.0170,-0.7838,$GPGGA,172256.200,4041.0596,N,07423.2661,W,2,08,0.99,142.9,M,-34.1,M,0000,0000*5D
1873,1,-0.14,0.09,-0.23,0.06,0.19,0.75,0.6211,-0.0163,-0.0172,-0.7834,$GPGGA,172256.300,4041.0591,N,07423.2669,W,2,08,0.99,142.9,M,-34.1,M,0000,0000*53
1874,2,-0.19,0.16,-0.33,-0.56,0.19,0.88,0.6217,-0.0162,-0.0168,-0.7829,$GPGGA,172256.400,4041.0586,N,07423.2678,W,2,08,0.99,142.9,M,-34.1,M,0000,0000*52
1875,2,-0.33,0.03,-0.27,0.56,0.69,1.00,0.6223,-0.0158,-0.0167,-0.7825,$GPGGA,172256.500,4041.0582,N,07423.2686,W,2,08,0.99,142.9,M,-34.1,M,0000,0000*56
1876,2,-0.27,0.20,-0.22,0.06,1.06,1.25,0.6230,-0.0151,-0.0162,-0.7819,$GPGGA,172256.600,4041.0577,N,07423.2695,W,2,08,0.97,142.9,M,-34.1,M,0000,0000*53
1877,2,-0.48,-0.27,-0.23,-0.25,-0.69,1.31,0.6240,-0.0142,-0.0161,-0.7812,$GPGGA,172256.700,4041.0573,N,07423.2703,W,2,08,0.99,142.9,M,-34.1,M,0000,0000*56
1878,2,-0.59,0.18,-0.10,0.69,-0.94,1.31,0.6248,-0.0150,-0.0168,-0.7805,$GPGGA,172256.800,4041.0568,N,07423.2712,W,2,08,0.99,142.9,M,-34.1,M,0000,0000*53
1879,2,-0.64,0.24,-0.46,-0.75,0.44,1.31,0.6257,-0.0099,-0.0148,-0.7798,$GPGGA,172256.900,4041.0564,N,07423.2720,W,2,08,0.99,142.8,M,-34.1,M,0000,0000*5E
1880,2,-0.61,0.24,-0.15,-0.50,0.19,1.19,0.6266,-0.0059,-0.0123,-0.7792,$GPGGA,172257.000,4041.0559,N,07423.2729,W,2,08,0.99,142.8,M,-34.1,M,0000,0000*51
1881,2,-0.82,0.02,-0.45,-1.25,1.50,1.25,0.6274,-0.0018,-0.0093,-0.7787,$GPGGA,172257.100,4041.0555,N,07423.2737,W,2,08,0.99,142.8,M,-34.1,M,0000,0000*53
1882,2,-0.60,-0.08,-0.15,0.37,1.31,1.12,0.6281,0.0029,-0.0048,-0.7781,$GPGGA,172257.200,4041.0550,N,07423.2745,W,2,08,0.99,142.8,M,-34.1,M,0000,0000*50
1883,2,-0.63,0.00,-0.68,0.37,2.19,1.44,0.6289,0.0076,-0.0015,-0.7774,$GPGGA,172257.300,4041.0546,N,07423.2753,W,2,08,0.99,142.8,M,-34.1,M,0000,0000*51
1884,2,-0.60,0.04,-0.60,-0.13,1.50,1.37,0.6298,0.0140,0.0025,-0.7766,$GPGGA,172257.400,4041.0542,N,07423.2762,W,2,08,0.99,142.8,M,-34.1,M,0000,0000*50
1885,2,-0.61,-0.27,0.01,0.44,-0.44,1.06,0.6305,0.0211,0.0073,-0.7759,$GPGGA,172257.500,4041.0537,N,07423.2770,W,2,08,0.99,142.9,M,-34.1,M,0000,0000*51
1886,2,-0.68,-0.13,-0.20,-1.75,-0.25,0.50,0.6309,0.0215,0.0082,-0.7755,$GPGGA,172257.600,4041.0533,N,07423.2778,W,2,08,0.97,142.9,M,-34.1,M,0000,0000*50
1887,2,-0.72,-0.16,0.00,0.06,-3.31,0.62,0.6311,0.0204,0.0084,-0.7754,$GPGGA,172257.700,4041.0529,N,07423.2786,W,2,08,0.99,142.9,M,-34.1,M,0000,0000*55
1888,2,-0.54,0.05,0.16,0.25,-3.31,0.69,0.6315,0.0238,0.0143,-0.7749,$GPGGA,172257.800,4041.0525,N,07423.2794,W,2,08,0.99,142.9,M,-34.1,M,0000,0000*55
1889,2,-0.58,0.10,-0.31,0.56,-0.31,1.25,0.6322,0.0248,0.0150,-0.7743,$GPGGA,172257.900,4041.0520,N,07423.2802,W,2,08,0.99,142.9,M,-34.1,M,0000,0000*51
1890,2,-0.58,-0.09,-0.37,0.50,3.00,0.69,0.6327,0.0287,0.0178,-0.7737,$GPGGA,172258.000,4041.0516,N,07423.2810,W,2,08,0.99,142.9,M,-34.1,M,0000,0000*51
1891,2,-0.36,0.72,-0.53,-0.50,2.81,0.31,0.6327,0.0318,0.0206,-0.7734,$GPGGA,172258.100,4041.0512,N,07423.2818,W,2,08,0.99,142.8,M,-34.1,M,0000,0000*5D
1892,2,-0.75,0.07,-0.25,-1.44,0.62,0.62,0.6329,0.0323,0.0225,-0.7733,$GPGGA,172258.200,4041.0508,N,07423.2826,W,2,08,0.99,142.8,M,-34.1,M,0000,0000*58
1893,2,-0.66,-0.35,0.10,-0.13,0.50,0.62,0.6332,0.0344,0.0268,-0.7728,$GPGGA,172258.300,4041.0503,N,07423.2834,W,2,08,0.99,142.8,M,-34.1,M,0000,0000*51
1894,2,-0.32,-0.14,-0.68,1.56,-1.62,0.25,0.6332,0.0358,0.0281,-0.7726,$GPGGA,172258.400,4041.0499,N,07423.2841,W,2,08,0.99,142.7,M,-34.1,M,0000,0000*59
1895,2,-0.65,-0.13,-0.27,0.00,0.25,0.13,0.6332,0.0362,0.0283,-0.7726,$GPGGA,172258.500,4041.0495,N,07423.2848,W,2,08,0.99,142.7,M,-34.1,M,0000,0000*5D
1896,1,-0.75,-0.23,0.23,-0.56,1.12,0.50,0.6331,0.0376,0.0300,-0.7726,$GPGGA,172258.600,4041.0490,N,07423.2855,W,2,08,0.99,142.7,M,-34.1,M,0000,0000*57
1897,1,-0.53,-0.46,-0.33,1.00,-0.50,0.31,0.6331,0.0374,0.0300,-0.7726,$GPGGA,172258.700,4041.0486,N,07423.2863,W,2,08,0.99,142.6,M,-34.1,M,0000,0000*55
1898,1,-0.24,0.17,-0.11,-0.44,0.69,0.25,0.6332,0.0370,0.0303,-0.7725,$GPGGA,172258.800,4041.0482,N,07423.2870,W,2,08,0.99,142.6,M,-34.1,M,0000,0000*5C
1899,1,-0.63,-0.39,-0.01,-0.75,0.44,0.44,0.6331,0.0389,0.0336,-0.7724,$GPGGA,172258.900,4041.0478,N,07423.2876,W,2,08,0.99,142.5,M,-34.1,M,0000,0000*5D
1900,1,-0.59,-0.10,-0.48,-0.94,-0.69,0.37,0.6331,0.0389,0.0341,-0.7723,$GPGGA,172259.000,4041.0474,N,07423.2883,W,2,08,0.99,142.5,M,-34.1,M,0000,0000*53
1901,0,-0.78,0.24,-0.30,-1.81,-0.81,0.00,0.6330,0.0406,0.0369,-0.7722,$GPGGA,172259.100,4041.0470,N,07423.2890,W,2,08,0.99,142.4,M,-34.1,M,0000,0000*55
1902,0,-0.49,0.02,-0.16,-1.00,0.44,-0.25,0.6329,0.0425,0.0402,-0.7720,$GPGGA,172259.200,4041.0466,N,07423.2896,W,2,08,0.99,142.3,M,-34.1,M,0000,0000*50
1903,0,-0.52,0.14,-0.31,0.25,0.62,0.06,0.6326,0.0448,0.0459,-0.7719,$GPGGA,172259.300,4041.0462,N,07423.2903,W,2,08,0.99,142.3,M,-34.1,M,0000,0000*58
1904,0,-0.38,-0.49,-0.83,0.44,-1.31,0.00,0.6326,0.0449,0.0458,-0.7719,$GPGGA,172259.400,4041.0458,N,07423.2909,W,2,08,0.99,142.2,M,-34.1,M,0000,0000*5D
1905,0,-0.57,0.07,0.09,-1.19,0.19,-0.06,0.6325,0.0454,0.0468,-0.7718,$GPGGA,172259.500,4041.0455,N,07423.2915,W,2,08,0.99,142.2,M,-34.1,M,0000,0000*5C
1906,0,-0.37,-0.15,-0.28,-0.44,-0.19,-0.25,0.6324,0.0469,0.0494,-0.7717,$GPGGA,172259.600,4041.0451,N,07423.2922,W,2,08,0.97,142.1,M,-34.1,M,0000,0000*52
1907,0,-0.74,-0.35,-0.02,0.37,0.31,0.00,0.6322,0.0482,0.0527,-0.7715,$GPGGA,172259.700,4041.0447,N,07423.2928,W,2,08,0.99,142.1,M,-34.1,M,0000,0000*50
1908,0,-0.54,-0.02,-0.33,-0.44,-0.88,-0.25,0.6321,0.0488,0.0540,-0.7714,$GPGGA,172259.800,4041.0443,N,07423.2934,W,2,08,0.99,142.1,M,-34.1,M,0000,0000*56
1909,0,-0.55,-0.14,-0.39,-0.44,0.62,-0.44,0.6320,0.0506,0.0566,-0.7712,$GPGGA,172259.900,4041.0440,N,07423.2940,W,2,08,0.99,142.1,M,-34.1,M,0000,0000*57
1910,0,-0.45,-0.23,0.07,-0.81,0.75,-0.44,0.6318,0.0525,0.0598,-0.7711,$GPGGA,172300.000,4041.0436,N,07423.2946,W,2,08,0.99,142.0,M,-34.1,M,0000,0000*55
1911,0,-0.62,-0.27,-0.05,-0.19,0.37,-0.50,0.6316,0.0538,0.0622,-0.7709,$GPGGA,172300.100,4041.0432,N,07423.2951,W,2,08,0.99,142.0,M,-34.1,M,0000,0000*56
1912,0,-0.49,0.13,-0.24,0.19,-0.44,-0.56,0.6313,0.0547,0.0637,-0.7709,$GPGGA,172300.200,4041.0429,N,07423.2957,W,2,08,0.99,141.9,M,-34.1,M,0000,0000*53
1913,0,-0.27,-0.17,-0.28,0.25,-0.81,-0.94,0.6306,0.0585,0.0675,-0.7710,$GPGGA,172300.300,4041.0425,N,07423.2962,W,2,08,0.99,141.9,M,-34.1,M,0000,0000*58
1914,0,-0.43,0.00,-0.08,-0.69,-0.50,-0.75,0.6299,0.0600,0.0700,-0.7712,$GPGGA,172300.400,4041.0422,N,07423.2968,W,2,08,0.99,141.9,M,-34.1,M,0000,0000*52
1915,0,-0.40,-0.21,-0.12,-0.37,0.56,-0.50,0.6295,0.0607,0.0716,-0.7713,$GPGGA,172300.500,4041.0418,N,07423.2973,W,2,08,0.99,141.8,M,-34.1,M,0000,0000*51
1916,0,-0.30,0.04,-0.06,0.31,0.75,-0.69,0.6290,0.0624,0.0734,-0.7714,$GPGGA,172300.600,4041.0415,N,07423.2978,W,2,08,0.99,141.8,M,-34.1,M,0000,0000*54
1917,0,-0.24,0.12,-0.17,-0.06,0.00,-0.69,0.6285,0.0626,0.0736,-0.7718,$GPGGA,172300.700,4041.0411,N,07423.2984,W,2,08,0.97,141.7,M,-34.1,M,0000,0000*53
1918,0,-0.30,-0.04,-0.14,0.06,1.37,-0.69,0.6281,0.0637,0.0745,-0.7720,$GPGGA,172300.800,4041.0408,N,07423.2989,W,2,08,0.97,141.7,M,-34.1,M,0000,0000*59
1919,0,-0.83,-0.83,0.10,-0.37,0.94,-0.69,0.6275,0.0643,0.0753,-0.7723,$GPGGA,172300.900,4041.0405,N,07423.2994,W,2,08,0.99,141.6,M,-34.1,M,0000,0000*56
1920,0,-0.45,-0.07,-0.11,-0.06,0.37,-0.62,0.6270,0.0643,0.0756,-0.7727,$GPGGA,172301.000,4041.0402,N,07423.2998,W,2,08,0.99,141.6,M,-34.1,M,0000,0000*55
1921,0,-0.23,-0.11,0.06,1.06,0.69,-0.37,0.6267,0.0651,0.0757,-0.7728,$GPGGA,172301.100,4041.0400,N,07423.3003,W,2,08,0.99,141.5,M,-34.1,M,0000,0000*5F
1922,0,-0.35,0.07,-0.23,0.13,0.31,-0.69,0.6265,0.0670,0.0764,-0.7728,$GPGGA,172301.200,4041.0397,N,07423.3008,W,2,08,0.99,141.5,M,-34.1,M,0000,0000*5E
1923,0,-0.34,-0.04,-0.04,-0.44,-0.13,-0.62,0.6262,0.0686,0.0770,-0.7728,$GPGGA,172301.300,4041.0395,N,07423.3011,W,2,08,0.99,141.4,M,-34.1,M,0000,0000*54
1924,0,-0.08,0.07,-0.24,-0.81,-0.31,-0.31,0.6260,0.0690,0.0778,-0.7729,$GPGGA,172301.400,4041.0393,N,07423.3015,W,2,08,0.99,141.4,M,-34.1,M,0000,0000*51
1925,0,-0.51,-0.26,-0.20,-0.06,1.06,-0.44,0.6260,0.0690,0.0792,-0.7728,$GPGGA,172301.500,4041.0391,N,07423.3018,W,2,08,0.99,141.3,M,-34.1,M,0000,0000*58
1926,0,-0.23,-0.13,-0.21,0.19,-0.06,-0.88,0.6255,0.0690,0.0790,-0.7731,$GPGGA,172301.600,4041.0389,N,07423.3023,W,2,08,0.97,141.3,M,-34.1,M,0000,0000*54
1927,0,0.15,0.14,-0.15,0.37,-1.06,-0.88,0.6251,0.0685,0.0786,-0.7736,$GPGGA,172301.700,4041.0388,N,07423.3026,W,2,08,0.97,141.2,M,-34.1,M,0000,0000*50
1928,0,0.48,0.06,-0.06,0.56,-0.81,-0.19,0.6250,0.0680,0.0774,-0.7738,$GPGGA,172301.800,4041.0386,N,07423.3029,W,2,08,0.97,141.2,M,-34.1,M,0000,0000*5E
1929,0,0.52,-0.03,-0.09,-0.56,0.19,-0.50,0.6251,0.0665,0.0758,-0.7740,$GPGGA,172301.900,4041.0384,N,07423.3032,W,2,08,0.99,141.1,M,-34.1,M,0000,0000*5A
1930,0,0.45,-0.10,-0.22,-0.25,0.44,-0.44,0.6252,0.0644,0.0740,-0.7743,$GPGGA,172302.000,4041.0384,N,07423.3033,W,2,08,0.99,140.9,M,-34.1,M,0000,0000*58
1931,0,0.27,0.10,-0.23,0.25,0.13,-0.13,0.6252,0.0626,0.0731,-0.7745,$GPGGA,172302.100,4041.0383,N,07423.3036,W,2,08,0.99,140.8,M,-34.1,M,0000,0000*5A
1932,0,0.36,-0.01,-0.11,0.19,0.06,-0.25,0.6253,0.0615,0.0720,-0.7746,$GPGGA,172302.200,4041.0382,N,07423.3039,W,2,08,0.99,140.8,M,-34.1,M,0000,0000*57
1933,0,0.34,0.09,-0.04,0.31,-0.37,-0.44,0.6254,0.0607,0.0709,-0.7747,$GPGGA,172302.300,4041.0380,N,07423.3043,W,2,08,0.99,140.7,M,-34.1,M,0000,0000*56
1934,0,0.52,-0.07,0.05,0.19,-0.75,-0.44,0.6254,0.0588,0.0694,-0.7750,$GPGGA,172302.400,4041.0379,N,07423.3046,W,2,08,0.99,140.7,M,-34.1,M,0000,0000*52
1935,0,0.55,-0.10,0.00,-0.25,-0.62,-0.13,0.6256,0.0563,0.0674,-0.7752,$GPGGA,172302.500,4041.0378,N,07423.3049,W,2,08,0.99,140.6,M,-34.1,M,0000,0000*5C
1936,0,0.50,0.35,-0.11,-0.75,-0.13,-0.06,0.6258,0.0535,0.0647,-0.7755,$GPGGA,172302.600,4041.0376,N,07423.3051,W,2,08,0.99,140.6,M,-34.1,M,0000,0000*58
1937,0,0.59,-0.25,-0.22,0.37,-0.75,-0.31,0.6260,0.0500,0.0620,-0.7758,$GPGGA,172302.700,4041.0374,N,07423.3054,W,2,08,0.97,140.5,M,-34.1,M,0000,0000*53
1938,0,0.68,-0.14,-0.12,0.00,-0.81,-0.19,0.6262,0.0462,0.0586,-0.7761,$GPGGA,172302.800,4041.0373,N,07423.3055,W,2,08,0.99,140.5,M,-34.1,M,0000,0000*54
