6188,1,-1.23,-0.22,-0.05,-1.62,0.13,-0.13,0.7216,0.0826,0.0029,-0.6874,$GPGGA,132725.700,3850.1445,N,07730.2857,W,2,08,1.02,69.7,M,-33.4,M,0000,0000*61
6189,1,-2.14,-0.19,-0.17,-2.31,-1.69,1.50,0.7225,0.0784,-0.0010,-0.6870,$GPGGA,132725.800,3850.1441,N,07730.2869,W,2,08,1.02,69.4,M,-33.4,M,0000,0000*64
6190,1,-0.86,-0.51,0.62,-2.06,-1.44,3.87,0.7243,0.0770,-0.0005,-0.6851,$GPGGA,132725.900,3850.1437,N,07730.2881,W,2,08,1.02,69.1,M,-33.4,M,0000,0000*67
6191,1,2.72,-0.01,-0.20,-0.44,-7.31,4.50,0.7266,0.0767,0.0001,-0.6828,$GPGGA,132726.000,3850.1433,N,07730.2893,W,2,08,1.02,68.7,M,-33.4,M,0000,0000*6D
6192,1,2.22,-0.53,0.11,-0.94,-8.63,4.12,0.7285,0.0772,0.0023,-0.6807,$GPGGA,132726.100,3850.1430,N,07730.2906,W,2,08,1.02,68.5,M,-33.4,M,0000,0000*60
6193,1,1.60,-0.51,-0.03,-0.88,-6.44,2.87,0.7299,0.0760,0.0034,-0.6793,$GPGGA,132726.200,3850.1425,N,07730.2918,W,2,08,1.02,68.1,M,-33.4,M,0000,0000*6C
6194,1,2.21,-0.14,0.55,-4.94,4.50,2.94,0.7317,0.0756,0.0067,-0.6774,$GPGGA,132726.300,3850.1421,N,07730.2930,W,2,08,1.02,67.8,M,-33.4,M,0000,0000*65
6195,1,3.71,0.49,-0.13,-5.19,0.81,4.06,0.7341,0.0750,0.0107,-0.6747,$GPGGA,132726.400,3850.1416,N,07730.2942,W,2,08,1.02,67.5,M,-33.4,M,0000,0000*6E
6196,1,5.11,0.17,0.55,-5.25,-2.00,5.62,0.7371,0.0720,0.0122,-0.6719,$GPGGA,132726.400,3850.1416,N,07730.2942,W,2,08,1.02,67.5,M,-33.4,M,0000,0000*6E
6197,1,5.45,0.57,-0.04,-4.25,-3.69,3.31,0.7395,0.0704,0.0162,-0.6693,$GPGGA,132726.600,3850.1407,N,07730.2967,W,2,08,1.02,66.7,M,-33.4,M,0000,0000*68
6198,1,4.51,0.80,0.51,-6.87,-7.00,1.62,0.7408,0.0645,0.0187,-0.6683,$GPGGA,132726.700,3850.1406,N,07730.2977,W,2,08,0.99,68.3,M,-33.4,M,0000,0000*60
6199,1,2.58,0.33,2.50,-9.69,-6.19,1.62,0.7419,0.0560,0.0219,-0.6678,$GPGGA,132726.800,3850.1401,N,07730.2990,W,2,08,1.02,68.1,M,-33.4,M,0000,0000*60
6200,1,1.26,0.06,4.10,-10.81,-6.31,2.56,0.7435,0.0460,0.0257,-0.6667,$GPGGA,132726.900,3850.1397,N,07730.3002,W,2,08,1.02,67.9,M,-33.4,M,0000,0000*6D
6201,1,1.12,0.44,3.30,-8.75,0.69,4.75,0.7459,0.0386,0.0314,-0.6642,$GPGGA,132727.000,3850.1393,N,07730.3015,W,2,08,1.02,67.7,M,-33.4,M,0000,0000*69
6202,1,2.51,0.45,2.87,-6.56,4.00,3.31,0.7484,0.0347,0.0385,-0.6612,$GPGGA,132727.100,3850.1388,N,07730.3027,W,2,08,1.02,67.4,M,-33.4,M,0000,0000*60
6203,1,3.03,0.85,2.81,-1.94,6.75,3.81,0.7505,0.0338,0.0441,-0.6584,$GPGGA,132727.200,3850.1383,N,07730.3039,W,2,08,1.02,67.1,M,-33.4,M,0000,0000*62
6204,1,1.72,0.84,1.02,1.62,-3.25,1.19,0.7527,0.0317,0.0412,-0.6562,$GPGGA,132727.300,3850.1378,N,07730.3052,W,2,08,1.02,66.9,M,-33.4,M,0000,0000*63
6205,1,4.41,1.45,-1.27,6.56,-13.50,-1.37,0.7531,0.0265,0.0284,-0.6567,$GPGGA,132727.400,3850.1372,N,07730.3065,W,2,08,1.02,66.6,M,-33.4,M,0000,0000*65
6206,1,-2.18,1.34,0.12,10.75,-6.31,-3.62,0.7515,0.0274,0.0181,-0.6590,$GPGGA,132727.500,3850.1366,N,07730.3077,W,2,08,1.02,66.3,M,-33.4,M,0000,0000*67
6207,1,4.05,1.29,-2.98,13.44,-25.00,-3.69,0.7488,0.0280,0.0040,-0.6621,$GPGGA,132727.600,3850.1361,N,07730.3089,W,2,08,1.02,66.0,M,-33.4,M,0000,0000*61
6208,1,-1.57,0.34,-2.29,12.63,-11.19,-6.25,0.7453,0.0272,-0.0135,-0.6660,$GPGGA,132727.700,3850.1359,N,07730.3100,W,2,08,1.00,67.0,M,-33.4,M,0000,0000*68
6209,1,-3.37,0.78,-1.81,12.44,-9.00,-6.12,0.7421,0.0270,-0.0287,-0.6692,$GPGGA,132727.800,3850.1354,N,07730.3111,W,2,08,1.02,66.8,M,-33.4,M,0000,0000*61
6210,1,-2.32,0.88,-3.15,10.56,-8.00,-5.25,0.7384,0.0256,-0.0466,-0.6723,$GPGGA,132727.900,3850.1349,N,07730.3123,W,2,08,1.02,66.6,M,-33.4,M,0000,0000*63
6211,1,0.45,0.71,-3.09,6.44,-4.12,-2.75,0.7357,0.0242,-0.0603,-0.6742,$GPGGA,132728.000,3850.1345,N,07730.3134,W,2,08,1.02,66.5,M,-33.4,M,0000,0000*6C
6212,1,1.49,0.48,-2.63,3.81,-6.44,-1.50,0.7341,0.0211,-0.0714,-0.6749,$GPGGA,132728.100,3850.1340,N,07730.3145,W,2,08,1.02,66.3,M,-33.4,M,0000,0000*68
6213,1,1.14,0.17,-2.75,1.00,-8.63,-0.31,0.7329,0.0153,-0.0817,-0.6752,$GPGGA,132728.200,3850.1336,N,07730.3157,W,2,08,1.02,66.1,M,-33.4,M,0000,0000*6B
6214,1,1.54,0.01,-2.45,-3.81,4.56,-0.37,0.7328,0.0110,-0.0853,-0.6750,$GPGGA,132728.300,3850.1331,N,07730.3168,W,2,08,1.02,66.0,M,-33.4,M,0000,0000*60
6215,1,1.52,-0.26,-1.87,-7.87,17.06,-3.06,0.7325,0.0110,-0.0790,-0.6761,$GPGGA,132728.400,3850.1327,N,07730.3179,W,2,08,1.02,65.9,M,-33.4,M,0000,0000*6A
6216,1,-3.57,0.58,1.73,-10.50,27.25,-5.37,0.7313,0.0148,-0.0637,-0.6790,$GPGGA,132728.500,3850.1322,N,07730.3191,W,2,08,1.02,65.7,M,-33.4,M,0000,0000*66
6217,1,0.44,-0.49,0.72,-11.63,32.56,-6.19,0.7293,0.0215,-0.0436,-0.6825,$GPGGA,132728.600,3850.1318,N,07730.3202,W,2,08,1.02,65.5,M,-33.4,M,0000,0000*67
6218,1,1.82,-0.62,1.14,-11.06,22.81,-5.37,0.7271,0.0295,-0.0212,-0.6856,$GPGGA,132728.700,3850.1315,N,07730.3212,W,2,08,1.00,66.4,M,-33.4,M,0000,0000*6A
6219,1,2.97,0.00,0.32,-4.87,6.06,-6.00,0.7241,0.0341,-0.0067,-0.6888,$GPGGA,132728.800,3850.1312,N,07730.3222,W,2,08,1.00,67.0,M,-33.4,M,0000,0000*64
6220,1,2.23,0.31,-1.19,3.00,-2.75,-5.44,0.7208,0.0367,-0.0033,-0.6922,$GPGGA,132728.900,3850.1308,N,07730.3233,W,2,08,1.02,66.9,M,-33.4,M,0000,0000*64
6221,2,1.94,0.19,-0.39,2.81,2.75,-1.87,0.7183,0.0409,-0.0018,-0.6946,$GPGGA,132728.900,3850.1308,N,07730.3233,W,2,08,1.02,66.9,M,-33.4,M,0000,0000*64
6222,2,1.23,0.43,-0.08,1.19,4.12,-2.56,0.7167,0.0469,0.0024,-0.6957,$GPGGA,132729.100,3850.1300,N,07730.3255,W,2,08,1.02,66.5,M,-33.4,M,0000,0000*69
6223,2,-0.40,0.87,0.32,-2.81,-4.44,-0.19,0.7159,0.0428,-0.0010,-0.6969,$GPGGA,132729.200,3850.1295,N,07730.3267,W,2,08,1.02,66.3,M,-33.4,M,0000,0000*60
6224,2,-2.13,1.01,2.30,-7.56,-5.50,1.25,0.7167,0.0326,-0.0056,-0.6967,$GPGGA,132729.300,3850.1291,N,07730.3278,W,2,08,1.02,66.0,M,-33.4,M,0000,0000*68
6225,2,-2.74,0.92,2.01,-11.69,-11.06,1.06,0.7177,0.0210,-0.0061,-0.6960,$GPGGA,132729.400,3850.1287,N,07730.3289,W,2,08,1.02,65.7,M,-33.4,M,0000,0000*62
6226,2,-1.02,0.60,2.25,-18.75,-9.25,1.06,0.7183,0.0080,0.0005,-0.6957,$GPGGA,132729.500,3850.1282,N,07730.3300,W,2,08,1.02,65.4,M,-33.4,M,0000,0000*65
6227,2,1.80,0.23,1.50,-15.06,8.38,-0.25,0.7184,-0.0004,0.0135,-0.6954,$GPGGA,132729.600,3850.1278,N,07730.3311,W,2,08,1.02,65.1,M,-33.4,M,0000,0000*66
6228,2,1.26,0.04,2.77,-7.25,22.31,-1.50,0.7178,-0.0007,0.0255,-0.6958,$GPGGA,132729.700,3850.1275,N,07730.3321,W,2,08,0.99,65.6,M,-33.4,M,0000,0000*6D
6229,2,-1.67,1.88,2.56,0.75,9.81,-0.88,0.7166,0.0069,0.0367,-0.6965,$GPGGA,132729.800,3850.1272,N,07730.3332,W,2,08,1.02,65.4,M,-33.4,M,0000,0000*66
6230,2,-1.50,1.98,1.71,1.62,8.44,-0.69,0.7156,0.0148,0.0429,-0.6970,$GPGGA,132729.900,3850.1268,N,07730.3343,W,2,08,1.02,65.2,M,-33.4,M,0000,0000*6C
6231,2,0.74,0.57,0.89,-0.94,0.50,-0.50,0.7151,0.0179,0.0462,-0.6973,$GPGGA,132729.900,3850.1268,N,07730.3343,W,2,08,1.02,65.2,M,-33.4,M,0000,0000*6C
6232,2,0.85,0.38,-0.63,-3.81,-5.62,1.31,0.7153,0.0179,0.0499,-0.6968,$GPGGA,132730.000,3850.1264,N,07730.3353,W,2,08,1.02,64.9,M,-33.4,M,0000,0000*6A
6233,2,-0.84,1.49,2.21,-4.12,3.06,3.94,0.7175,0.0143,0.0508,-0.6946,$GPGGA,132730.200,3850.1256,N,07730.3375,W,2,08,1.02,64.6,M,-33.4,M,0000,0000*62
6234,2,1.48,0.50,0.22,-2.31,-17.50,4.87,0.7200,0.0084,0.0481,-0.6923,$GPGGA,132730.300,3850.1253,N,07730.3385,W,2,08,1.02,64.4,M,-33.4,M,0000,0000*6B
6235,2,-1.77,1.87,1.99,0.13,4.87,7.00,0.7239,0.0045,0.0450,-0.6885,$GPGGA,132730.400,3850.1249,N,07730.3396,W,2,08,1.02,64.2,M,-33.4,M,0000,0000*63
6236,2,1.80,0.57,-0.83,2.06,-6.44,8.75,0.7286,0.0045,0.0428,-0.6836,$GPGGA,132730.500,3850.1245,N,07730.3407,W,2,08,1.02,64.0,M,-33.4,M,0000,0000*63
6237,2,-1.36,1.91,0.84,2.69,2.75,8.19,0.7335,0.0066,0.0416,-0.6784,$GPGGA,132730.600,3850.1241,N,07730.3418,W,2,08,1.02,63.8,M,-33.4,M,0000,0000*65
6238,2,1.87,0.47,-1.24,0.94,-0.06,6.19,0.7375,0.0076,0.0403,-0.6740,$GPGGA,132730.700,3850.1238,N,07730.3428,W,2,08,0.99,64.2,M,-33.4,M,0000,0000*67
6239,2,-0.68,1.58,0.69,1.44,0.06,6.19,0.7410,0.0100,0.0411,-0.6701,$GPGGA,132730.800,3850.1235,N,07730.3438,W,2,08,1.02,64.1,M,-33.4,M,0000,0000*64
6240,2,0.89,0.39,-1.56,-3.94,12.06,4.06,0.7437,0.0130,0.0455,-0.6669,$GPGGA,132730.900,3850.1231,N,07730.3448,W,2,08,1.02,64.0,M,-33.4,M,0000,0000*67
6241,2,1.39,0.90,0.96,-9.25,7.37,2.19,0.7451,0.0121,0.0536,-0.6647,$GPGGA,132731.000,3850.1228,N,07730.3458,W,2,08,1.02,63.9,M,-33.4,M,0000,0000*68
6242,2,-0.74,1.57,1.22,-11.56,8.56,-0.37,0.7454,0.0076,0.0624,-0.6637,$GPGGA,132731.100,3850.1225,N,07730.3468,W,2,08,1.02,63.8,M,-33.4,M,0000,0000*66
6243,2,1.87,0.47,0.64,-9.06,0.69,-1.62,0.7448,0.0037,0.0707,-0.6635,$GPGGA,132731.200,3850.1221,N,07730.3479,W,2,08,1.02,63.7,M,-33.4,M,0000,0000*6E
6244,2,1.76,1.37,1.64,-5.25,-0.94,-2.50,0.7434,0.0007,0.0764,-0.6645,$GPGGA,132731.300,3850.1217,N,07730.3489,W,2,08,1.02,63.5,M,-33.4,M,0000,0000*67
6245,2,-0.68,1.45,1.81,-0.37,-2.62,-2.69,0.7418,-0.0027,0.0774,-0.6661,$GPGGA,132731.400,3850.1212,N,07730.3499,W,2,08,1.02,63.3,M,-33.4,M,0000,0000*62
6246,2,1.90,0.92,0.39,4.87,1.12,-2.00,0.7406,-0.0031,0.0742,-0.6678,$GPGGA,132731.500,3850.1208,N,07730.3509,W,2,08,1.02,63.1,M,-33.4,M,0000,0000*62
6247,2,2.61,1.40,-0.58,7.94,-0.19,-0.50,0.7401,0.0006,0.0696,-0.6689,$GPGGA,132731.600,3850.1204,N,07730.3519,W,2,08,1.02,62.9,M,-33.4,M,0000,0000*65
6248,2,2.26,1.41,-1.38,7.44,-9.94,0.94,0.7404,0.0021,0.0616,-0.6693,$GPGGA,132731.700,3850.1200,N,07730.3529,W,2,08,0.99,62.8,M,-33.4,M,0000,0000*61
6249,2,1.44,1.11,-1.30,0.06,-18.12,1.62,0.7418,-0.0039,0.0516,-0.6687,$GPGGA,132731.800,3850.1196,N,07730.3538,W,2,08,1.00,62.7,M,-33.4,M,0000,0000*6C
6250,2,1.20,1.15,-0.82,-12.00,-17.25,2.00,0.7432,-0.0178,0.0470,-0.6672,$GPGGA,132731.900,3850.1192,N,07730.3548,W,2,08,1.02,62.6,M,-33.4,M,0000,0000*6D
6251,2,1.12,1.03,0.47,-19.06,-16.19,2.69,0.7446,-0.0343,0.0482,-0.6649,$GPGGA,132732.000,3850.1188,N,07730.3557,W,2,08,1.02,62.4,M,-33.4,M,0000,0000*60
6252,2,-6.11,2.13,5.85,-17.62,-21.19,2.87,0.7463,-0.0535,0.0503,-0.6616,$GPGGA,132732.100,3850.1184,N,07730.3566,W,2,08,1.02,62.3,M,-33.4,M,0000,0000*68
6253,2,-2.02,5.00,-11.82,23.37,13.75,2.81,0.7463,-0.0721,0.0646,-0.6584,$GPGGA,132732.200,3850.1180,N,07730.3576,W,2,08,1.02,62.2,M,-33.4,M,0000,0000*6F
6254,2,8.53,1.44,-2.10,-11.25,0.13,3.25,0.7470,-0.0813,0.0728,-0.6558,$GPGGA,132732.300,3850.1176,N,07730.3585,W,2,08,1.02,62.1,M,-33.4,M,0000,0000*68
6255,2,-9.51,1.74,2.47,-3.62,7.12,1.31,0.7478,-0.0823,0.0798,-0.6539,$GPGGA,132732.400,3850.1172,N,07730.3594,W,2,08,1.02,61.9,M,-33.4,M,0000,0000*60
6256,2,3.71,2.28,-1.68,1.69,-10.19,1.81,0.7487,-0.0820,0.0844,-0.6524,$GPGGA,132732.500,3850.1168,N,07730.3604,W,2,08,1.02,61.8,M,-33.4,M,0000,0000*61
6257,2,-3.99,2.32,0.47,-0.88,7.94,0.50,0.7492,-0.0788,0.0900,-0.6515,$GPGGA,132732.600,3850.1164,N,07730.3613,W,2,08,1.02,61.6,M,-33.4,M,0000,0000*66
6258,2,3.78,2.18,-1.44,2.50,10.63,1.94,0.7496,-0.0730,0.0960,-0.6509,$GPGGA,132732.700,3850.1160,N,07730.3622,W,2,08,0.99,61.5,M,-33.4,M,0000,0000*61
6259,2,1.39,1.62,0.00,0.81,19.12,1.69,0.7496,-0.0658,0.1017,-0.6506,$GPGGA,132732.800,3850.1156,N,07730.3630,W,2,08,1.02,61.3,M,-33.4,M,0000,0000*6D
6260,2,-1.76,1.86,0.24,3.56,2.94,0.44,0.7493,-0.0591,0.1052,-0.6511,$GPGGA,132732.900,3850.1152,N,07730.3639,W,2,08,1.02,61.2,M,-33.4,M,0000,0000*60
6261,2,0.93,1.74,-3.07,5.00,1.81,0.88,0.7494,-0.0527,0.1066,-0.6514,$GPGGA,132733.000,3850.1149,N,07730.3647,W,2,08,1.02,61.1,M,-33.4,M,0000,0000*68
6262,2,1.05,1.41,-0.77,8.13,1.87,1.25,0.7498,-0.0460,0.1064,-0.6515,$GPGGA,132733.100,3850.1145,N,07730.3655,W,2,08,1.02,61.0,M,-33.4,M,0000,0000*67
6263,2,-1.94,1.34,-0.93,6.62,2.37,1.06,0.7506,-0.0413,0.1017,-0.6516,$GPGGA,132733.200,3850.1141,N,07730.3663,W,2,08,1.02,60.9,M,-33.4,M,0000,0000*6D
6264,2,1.29,1.01,-2.80,10.88,-7.37,1.56,0.7517,-0.0369,0.0962,-0.6514,$GPGGA,132733.300,3850.1138,N,07730.3672,W,2,08,1.02,60.8,M,-33.4,M,0000,0000*63
6265,2,3.49,1.65,-2.94,10.88,-3.12,3.12,0.7532,-0.0325,0.0886,-0.6510,$GPGGA,132733.400,3850.1134,N,07730.3680,W,2,08,1.02,60.7,M,-33.4,M,0000,0000*6A
6266,2,1.46,0.96,-0.25,9.44,0.25,2.81,0.7549,-0.0276,0.0806,-0.6502,$GPGGA,132733.500,3850.1130,N,07730.3688,W,2,08,1.02,60.6,M,-33.4,M,0000,0000*66
6267,2,-2.20,0.51,10.49,-13.25,-45.13,-2.62,0.7566,-0.0291,0.0689,-0.6496,$GPGGA,132733.600,3850.1126,N,07730.3696,W,2,08,1.02,60.4,M,-33.4,M,0000,0000*6F
6270,2,-0.23,2.48,-1.78,-8.19,9.19,-3.81,0.7454,-0.1145,0.0773,-0.6522,$GPGGA,132733.900,3850.1116,N,07730.3719,W,2,08,1.02,60.0,M,-33.4,M,0000,0000*61
6271,2,-3.19,1.83,-1.36,1.75,9.56,-3.44,0.7432,-0.1121,0.0816,-0.6545,$GPGGA,132734.000,3850.1112,N,07730.3727,W,2,08,1.02,59.9,M,-33.4,M,0000,0000*65
6272,2,-1.01,1.80,-0.60,12.13,16.81,-0.62,0.7427,-0.1011,0.0813,-0.6569,$GPGGA,132734.100,3850.1108,N,07730.3734,W,2,08,1.02,59.7,M,-33.4,M,0000,0000*63
6273,2,0.70,2.02,-2.86,24.19,13.94,1.00,0.7437,-0.0831,0.0757,-0.6590,$GPGGA,132734.200,3850.1105,N,07730.3741,W,2,08,1.02,59.6,M,-33.4,M,0000,0000*6E
6274,2,-0.29,2.13,-4.20,30.00,16.12,4.19,0.7457,-0.0592,0.0679,-0.6602,$GPGGA,132734.300,3850.1101,N,07730.3749,W,2,08,1.02,59.5,M,-33.4,M,0000,0000*60
6277,2,4.77,1.80,-3.96,-12.31,15.19,-2.19,0.7431,-0.0677,0.0781,-0.6611,$GPGGA,132734.600,3850.1091,N,07730.3769,W,2,08,1.02,59.1,M,-33.4,M,0000,0000*6B
6280,2,-10.98,3.36,2.17,-18.06,-18.37,-5.19,0.7396,-0.0555,0.0932,-0.6642,$GPGGA,132734.900,3850.1082,N,07730.3790,W,2,08,1.02,58.7,M,-33.4,M,0000,0000*67
6281,2,9.36,2.65,0.94,39.88,3.69,4.94,0.7428,-0.0578,0.0640,-0.6639,$GPGGA,132735.000,3850.1079,N,07730.3796,W,2,08,1.02,58.6,M,-33.4,M,0000,0000*6C
6282,2,-16.66,1.81,9.76,-50.56,-18.31,-5.25,0.7458,-0.0558,0.0430,-0.6624,$GPGGA,132735.100,3850.1076,N,07730.3803,W,2,08,1.02,58.5,M,-33.4,M,0000,0000*62
6283,2,-7.18,3.54,-2.28,-34.06,27.69,0.00,0.7433,-0.0720,0.0783,-0.6604,$GPGGA,132735.200,3850.1073,N,07730.3809,W,2,08,1.02,58.4,M,-33.4,M,0000,0000*6F
6284,2,-7.47,1.65,6.92,39.69,15.88,1.44,0.7457,-0.0641,0.0668,-0.6598,$GPGGA,132735.300,3850.1070,N,07730.3815,W,2,08,1.02,58.3,M,-33.4,M,0000,0000*67
6285,2,-20.81,-1.15,-0.09,-27.50,-23.31,5.12,0.7474,-0.0508,0.0759,-0.6580,$GPGGA,132735.400,3850.1068,N,07730.3820,W,2,08,1.02,58.2,M,-33.4,M,0000,0000*6E
6286,2,-12.93,4.66,11.13,-21.12,-33.88,4.06,0.7476,-0.0792,0.0801,-0.6545,$GPGGA,132735.500,3850.1065,N,07730.3826,W,2,08,1.02,58.1,M,-33.4,M,0000,0000*67
6287,2,-19.36,0.49,7.21,19.31,30.75,11.31,0.7531,-0.0676,0.0646,-0.6512,$GPGGA,132735.600,3850.1063,N,07730.3831,W,2,08,1.02,58.0,M,-33.4,M,0000,0000*65
6288,2,12.68,2.54,5.49,-8.75,68.44,9.44,0.7557,-0.0564,0.0728,-0.6484,$GPGGA,132735.700,3850.1060,N,07730.3837,W,2,08,0.99,57.9,M,-33.4,M,0000,0000*64
6289,2,-21.41,-1.16,22.04,-32.63,-48.31,3.44,0.7585,-0.0735,0.0632,-0.6445,$GPGGA,132735.800,3850.1056,N,07730.3843,W,2,08,1.02,57.8,M,-33.4,M,0000,0000*6F
6290,2,-22.64,0.72,-1.54,6.12,8.38,2.81,0.7599,-0.0679,0.0683,-0.6428,$GPGGA,132735.900,3850.1053,N,07730.3848,W,2,08,1.02,57.7,M,-33.4,M,0000,0000*6F
6291,2,20.91,7.70,-21.22,19.94,63.06,8.50,0.7622,-0.0586,0.0725,-0.6406,$GPGGA,132736.000,3850.1049,N,07730.3853,W,2,08,1.02,57.7,M,-33.4,M,0000,0000*64
6292,2,8.67,0.71,0.59,-16.62,29.12,8.19,0.7646,-0.0583,0.0786,-0.6370,$GPGGA,132736.100,3850.1046,N,07730.3858,W,2,08,1.02,57.6,M,-33.4,M,0000,0000*60
6293,2,4.31,2.68,-7.61,-3.94,23.94,2.69,0.7654,-0.0656,0.0818,-0.6349,$GPGGA,132736.200,3850.1043,N,07730.3863,W,2,08,1.02,57.6,M,-33.4,M,0000,0000*6E
6294,2,7.03,1.82,-4.93,9.38,17.06,5.62,0.7683,-0.0648,0.0696,-0.6329,$GPGGA,132736.300,3850.1040,N,07730.3867,W,2,08,1.02,57.5,M,-33.4,M,0000,0000*6B
6295,2,-6.25,1.46,3.37,3.62,-24.81,1.44,0.7701,-0.0683,0.0665,-0.6307,$GPGGA,132736.400,3850.1037,N,07730.3871,W,2,08,1.02,57.5,M,-33.4,M,0000,0000*6B
6296,2,-7.76,2.32,2.18,18.62,15.94,5.00,0.7734,-0.0634,0.0622,-0.6277,$GPGGA,132736.500,3850.1035,N,07730.3875,W,2,08,1.02,57.4,M,-33.4,M,0000,0000*6D
6297,2,-5.48,1.30,-4.89,-17.81,-25.56,8.38,0.7781,-0.0588,0.0609,-0.6224,$GPGGA,132736.600,3850.1032,N,07730.3878,W,2,08,1.02,57.4,M,-33.4,M,0000,0000*64
6298,2,3.49,4.06,13.14,-13.06,-1.44,9.06,0.7807,-0.0807,0.0654,-0.6162,$GPGGA,132736.700,3850.1030,N,07730.3882,W,2,08,0.99,57.3,M,-33.4,M,0000,0000*66
6299,2,2.55,1.99,-4.73,19.44,16.12,7.87,0.7860,-0.0613,0.0583,-0.6124,$GPGGA,132736.800,3850.1028,N,07730.3884,W,2,08,1.02,57.3,M,-33.4,M,0000,0000*65
6300,2,-8.62,0.59,4.95,-16.94,-2.75,3.94,0.7901,-0.0651,0.0516,-0.6074,$GPGGA,132736.900,3850.1026,N,07730.3887,W,2,08,1.02,57.2,M,-33.4,M,0000,0000*68
6301,2,12.23,4.87,3.92,21.75,-0.81,0.94,0.7921,-0.0706,0.0517,-0.6041,$GPGGA,132737.000,3850.1024,N,07730.3889,W,2,08,1.02,57.2,M,-33.4,M,0000,0000*6C
6302,2,10.18,2.17,-7.75,-24.31,19.31,2.81,0.7933,-0.0652,0.0517,-0.6031,$GPGGA,132737.100,3850.1022,N,07730.3892,W,2,08,1.02,57.1,M,-33.4,M,0000,0000*62
6303,2,0.77,5.89,9.09,12.88,5.50,1.12,0.7919,-0.0778,0.0654,-0.6022,$GPGGA,132737.200,3850.1021,N,07730.3894,W,2,08,1.02,57.0,M,-33.4,M,0000,0000*65
6304,2,2.64,1.93,-3.05,-4.62,-18.06,0.37,0.7956,-0.0696,0.0411,-0.6004,$GPGGA,132737.300,3850.1019,N,07730.3896,W,2,08,1.02,57.0,M,-33.4,M,0000,0000*6D
6305,2,0.65,4.08,5.92,-18.75,26.75,1.31,0.7937,-0.0790,0.0600,-0.6001,$GPGGA,132737.400,3850.1018,N,07730.3897,W,2,08,1.02,56.9,M,-33.4,M,0000,0000*62
6306,2,-2.70,0.64,-3.01,15.69,-4.12,-1.87,0.7943,-0.0648,0.0544,-0.6016,$GPGGA,132737.500,3850.1017,N,07730.3899,W,2,08,1.02,56.9,M,-33.4,M,0000,0000*62
6307,2,-1.32,3.31,-0.31,0.13,-9.19,5.87,0.7932,-0.0714,0.0546,-0.6024,$GPGGA,132737.600,3850.1016,N,07730.3901,W,2,08,1.02,56.8,M,-33.4,M,0000,0000*61
6308,2,0.25,1.50,1.09,-7.00,9.00,-0.81,0.7938,-0.0660,0.0558,-0.6020,$GPGGA,132737.700,3850.1015,N,07730.3902,W,2,08,1.00,57.1,M,-33.4,M,0000,0000*6A
6309,2,-0.97,2.44,-2.41,8.75,-30.25,0.56,0.7966,-0.0728,0.0448,-0.5984,$GPGGA,132737.800,3850.1014,N,07730.3904,W,2,08,1.02,57.0,M,-33.4,M,0000,0000*61
6310,2,1.16,3.32,0.76,-4.69,10.94,-6.31,0.7951,-0.0775,0.0410,-0.6001,$GPGGA,132737.900,3850.1013,N,07730.3904,W,2,08,1.02,56.9,M,-33.4,M,0000,0000*6F
6311,2,-0.47,0.15,0.72,-2.94,-1.87,4.00,0.7930,-0.0746,0.0468,-0.6028,$GPGGA,132737.900,3850.1013,N,07730.3904,W,2,08,1.02,56.9,M,-33.4,M,0000,0000*6F
6312,2,-0.21,-0.45,0.07,-0.19,1.44,0.00,0.7947,-0.0763,0.0444,-0.6005,$GPGGA,132738.100,3850.1012,N,07730.3905,W,2,08,1.02,56.8,M,-33.4,M,0000,0000*69
6313,2,-0.13,0.36,0.16,-0.56,-2.56,0.19,0.7940,-0.0754,0.0460,-0.6014,$GPGGA,132738.200,3850.1012,N,07730.3905,W,2,08,0.99,57.0,M,-33.4,M,0000,0000*60
6314,2,0.06,0.12,0.03,0.19,3.00,-0.50,0.7944,-0.0756,0.0455,-0.6010,$GPGGA,132738.300,3850.1012,N,07730.3905,W,2,08,0.99,57.2,M,-33.4,M,0000,0000*63
6315,2,0.22,-0.26,0.14,0.19,-1.87,0.62,0.7944,-0.0758,0.0455,-0.6010,$GPGGA,132738.300,3850.1012,N,07730.3905,W,2,08,0.99,57.2,M,-33.4,M,0000,0000*63
6316,2,-0.05,0.18,0.09,-0.56,1.31,-0.19,0.7944,-0.0753,0.0460,-0.6010,$GPGGA,132738.400,3850.1012,N,07730.3905,W,2,08,0.99,57.2,M,-33.4,M,0000,0000*64
6317,2,-0.28,0.03,-0.12,-0.13,-0.37,0.25,0.7945,-0.0757,0.0455,-0.6008,$GPGGA,132738.600,3850.1012,N,07730.3905,W,2,08,1.00,57.1,M,-33.4,M,0000,0000*64
6318,2,0.04,-0.06,0.01,0.31,-0.25,-0.31,0.7944,-0.0754,0.0460,-0.6009,$GPGGA,132738.700,3850.1013,N,07730.3904,W,2,08,1.00,57.5,M,-33.4,M,0000,0000*61
6319,2,-0.02,-0.14,0.31,-0.13,1.19,-0.13,0.7944,-0.0755,0.0459,-0.6009,$GPGGA,132738.800,3850.1013,N,07730.3904,W,2,08,1.00,57.5,M,-33.4,M,0000,0000*6E
