5255,3,1.58,0.46,-1.38,8.25,-1.06,-5.62,0.7669,0.0406,-0.0098,-0.6404,$GPGGA,134355.700,3850.1460,N,07730.2839,W,2,09,0.98,73.9,M,-33.4,M,0000,0000*6D
5256,3,4.89,0.63,-2.02,9.25,3.69,-1.81,0.7642,0.0477,-0.0109,-0.6431,$GPGGA,134355.800,3850.1454,N,07730.2851,W,2,09,0.98,73.7,M,-33.4,M,0000,0000*65
5257,3,5.60,0.51,-2.51,5.37,15.81,-2.62,0.7628,0.0577,-0.0081,-0.6440,$GPGGA,134355.900,3850.1449,N,07730.2863,W,2,09,0.99,73.6,M,-33.4,M,0000,0000*69
5258,3,5.21,0.90,-2.67,9.00,0.31,1.12,0.7623,0.0656,-0.0080,-0.6438,$GPGGA,134356.000,3850.1443,N,07730.2876,W,2,09,0.99,73.4,M,-33.4,M,0000,0000*6F
5259,3,5.93,0.85,-3.87,8.38,1.06,1.00,0.7623,0.0704,-0.0117,-0.6432,$GPGGA,134356.100,3850.1438,N,07730.2888,W,2,09,0.99,73.2,M,-33.4,M,0000,0000*65
5260,3,6.20,0.42,-3.39,6.31,4.50,2.81,0.7633,0.0740,-0.0162,-0.6415,$GPGGA,134356.200,3850.1432,N,07730.2900,W,2,09,0.99,73.0,M,-33.4,M,0000,0000*6F
5261,3,5.10,0.38,-3.24,5.00,4.44,1.56,0.7645,0.0767,-0.0206,-0.6398,$GPGGA,134356.300,3850.1427,N,07730.2912,W,2,09,0.98,72.9,M,-33.4,M,0000,0000*60
5262,3,4.10,0.07,-3.62,1.56,7.19,-0.06,0.7648,0.0803,-0.0231,-0.6389,$GPGGA,134356.400,3850.1421,N,07730.2924,W,2,09,0.98,72.7,M,-33.4,M,0000,0000*6A
5263,3,4.99,0.27,-2.69,-2.12,-0.19,0.81,0.7654,0.0800,-0.0249,-0.6381,$GPGGA,134356.500,3850.1416,N,07730.2936,W,2,09,0.98,72.5,M,-33.4,M,0000,0000*6E
5264,3,-5.31,-0.79,0.38,-5.06,4.37,0.50,0.7662,0.0782,-0.0240,-0.6375,$GPGGA,134356.600,3850.1411,N,07730.2948,W,2,09,0.98,72.3,M,-33.4,M,0000,0000*65
5265,3,-5.18,-0.20,0.18,-4.94,4.69,-0.62,0.7666,0.0787,-0.0181,-0.6371,$GPGGA,134356.700,3850.1406,N,07730.2960,W,2,09,0.99,72.1,M,-33.4,M,0000,0000*6B
5266,3,-4.24,-0.42,0.26,-5.94,-8.25,-1.06,0.7664,0.0765,-0.0153,-0.6376,$GPGGA,134356.800,3850.1401,N,07730.2971,W,2,09,0.99,71.9,M,-33.4,M,0000,0000*68
5267,3,-4.05,-0.26,2.16,-11.38,-22.62,-1.87,0.7656,0.0631,-0.0211,-0.6398,$GPGGA,134356.900,3850.1396,N,07730.2983,W,2,09,0.99,71.7,M,-33.4,M,0000,0000*63
5268,3,-2.56,0.50,3.21,-15.75,-18.81,-0.44,0.7652,0.0445,-0.0256,-0.6418,$GPGGA,134357.000,3850.1391,N,07730.2995,W,2,09,0.98,71.5,M,-33.4,M,0000,0000*68
5269,3,-1.24,-0.11,2.65,-15.94,-11.25,-0.94,0.7649,0.0293,-0.0241,-0.6431,$GPGGA,134357.100,3850.1386,N,07730.3007,W,2,09,0.99,71.3,M,-33.4,M,0000,0000*6B
5270,3,-2.38,-0.34,3.28,-16.56,-4.37,-1.87,0.7640,0.0179,-0.0176,-0.6447,$GPGGA,134357.200,3850.1381,N,07730.3019,W,2,09,0.99,71.1,M,-33.4,M,0000,0000*62
5271,3,-3.07,0.27,3.79,-17.62,1.31,-2.81,0.7626,0.0104,-0.0043,-0.6468,$GPGGA,134357.300,3850.1376,N,07730.3030,W,2,09,0.98,71.0,M,-33.4,M,0000,0000*60
5272,3,-3.45,0.49,4.01,-13.13,-0.06,-3.44,0.7606,0.0054,0.0076,-0.6491,$GPGGA,134357.400,3850.1371,N,07730.3042,W,2,09,0.99,70.8,M,-33.4,M,0000,0000*6D
5273,3,-3.27,0.52,3.64,-5.50,-2.12,-2.94,0.7582,0.0032,0.0170,-0.6517,$GPGGA,134357.500,3850.1367,N,07730.3054,W,2,09,0.98,70.5,M,-33.4,M,0000,0000*60
5274,3,-2.07,0.73,1.88,4.19,-6.19,-2.81,0.7560,0.0042,0.0197,-0.6542,$GPGGA,134357.600,3850.1362,N,07730.3066,W,2,09,0.99,70.3,M,-33.4,M,0000,0000*60
5275,3,-0.47,0.84,0.11,10.13,2.87,-2.56,0.7543,0.0082,0.0161,-0.6563,$GPGGA,134357.700,3850.1357,N,07730.3078,W,2,09,0.98,70.1,M,-33.4,M,0000,0000*6B
5276,3,2.36,1.50,-0.91,11.25,5.62,-2.62,0.7529,0.0146,0.0095,-0.6578,$GPGGA,134357.800,3850.1352,N,07730.3090,W,2,09,0.98,69.9,M,-33.4,M,0000,0000*67
5277,3,4.59,1.35,-3.12,10.19,7.06,0.06,0.7527,0.0221,0.0024,-0.6580,$GPGGA,134357.900,3850.1347,N,07730.3102,W,2,09,0.99,69.6,M,-33.4,M,0000,0000*66
5278,3,1.68,0.97,-1.29,9.94,-11.06,1.44,0.7532,0.0277,-0.0050,-0.6572,$GPGGA,134358.000,3850.1342,N,07730.3114,W,2,09,0.98,69.5,M,-33.4,M,0000,0000*60
5279,3,0.00,0.85,-2.68,9.69,-8.69,2.50,0.7535,0.0306,-0.0137,-0.6566,$GPGGA,134358.100,3850.1337,N,07730.3125,W,2,09,0.99,69.3,M,-33.4,M,0000,0000*66
5280,3,3.59,0.71,-2.65,4.81,-8.63,1.31,0.7540,0.0343,-0.0181,-0.6557,$GPGGA,134358.200,3850.1333,N,07730.3137,W,2,09,0.99,69.1,M,-33.4,M,0000,0000*60
5281,3,-0.78,0.41,-0.73,3.87,-3.62,-0.37,0.7538,0.0345,-0.0228,-0.6558,$GPGGA,134358.300,3850.1328,N,07730.3149,W,2,09,0.99,69.0,M,-33.4,M,0000,0000*63
5282,3,2.57,0.62,-2.38,-0.06,5.12,-2.56,0.7529,0.0352,-0.0240,-0.6567,$GPGGA,134358.400,3850.1324,N,07730.3160,W,2,09,0.99,68.9,M,-33.4,M,0000,0000*6B
5283,3,-2.96,-0.05,-0.26,-1.69,-2.25,-2.75,0.7516,0.0334,-0.0261,-0.6582,$GPGGA,134358.500,3850.1319,N,07730.3172,W,2,09,0.98,68.7,M,-33.4,M,0000,0000*68
5284,3,2.31,0.69,-1.72,-3.94,2.00,-4.00,0.7498,0.0304,-0.0253,-0.6604,$GPGGA,134358.600,3850.1314,N,07730.3184,W,2,09,0.98,68.5,M,-33.4,M,0000,0000*6D
5285,3,-2.71,-0.04,0.74,-6.06,-10.56,-3.50,0.7479,0.0256,-0.0241,-0.6628,$GPGGA,134358.700,3850.1310,N,07730.3195,W,2,09,0.98,68.3,M,-33.4,M,0000,0000*6E
5286,3,-0.35,0.76,0.44,-8.31,8.31,-4.50,0.7458,0.0202,-0.0211,-0.6656,$GPGGA,134358.800,3850.1305,N,07730.3207,W,2,09,0.98,68.0,M,-33.4,M,0000,0000*6E
5287,3,1.42,-0.10,0.58,-6.44,5.25,-1.94,0.7444,0.0184,-0.0139,-0.6673,$GPGGA,134358.900,3850.1300,N,07730.3218,W,2,09,0.98,67.9,M,-33.4,M,0000,0000*62
5288,3,-3.83,0.88,3.17,-3.62,4.00,-0.81,0.7435,0.0205,-0.0043,-0.6684,$GPGGA,134359.000,3850.1296,N,07730.3230,W,2,09,0.99,67.6,M,-33.4,M,0000,0000*60
5289,3,-0.22,1.11,0.59,0.06,12.25,-2.00,0.7425,0.0268,0.0044,-0.6693,$GPGGA,134359.100,3850.1291,N,07730.3241,W,2,09,0.99,67.5,M,-33.4,M,0000,0000*63
5290,3,2.51,0.47,-1.02,2.75,7.62,-2.12,0.7415,0.0300,0.0049,-0.6703,$GPGGA,134359.200,3850.1287,N,07730.3252,W,2,09,0.99,67.3,M,-33.4,M,0000,0000*63
5291,3,2.82,0.00,-0.91,4.50,-3.69,0.13,0.7409,0.0333,0.0035,-0.6708,$GPGGA,134359.300,3850.1283,N,07730.3262,W,2,09,0.91,68.3,M,-33.4,M,0000,0000*62
5292,3,2.82,-0.06,-2.03,1.87,-10.13,0.69,0.7408,0.0352,0.0017,-0.6708,$GPGGA,134359.400,3850.1279,N,07730.3274,W,2,09,0.99,68.1,M,-33.4,M,0000,0000*6D
5293,3,2.64,-0.04,-2.21,-3.69,-1.00,0.25,0.7410,0.0340,0.0022,-0.6707,$GPGGA,134359.500,3850.1275,N,07730.3285,W,2,09,0.99,67.9,M,-33.4,M,0000,0000*69
5294,3,-2.51,1.36,1.53,-8.50,11.63,-0.19,0.7411,0.0334,0.0098,-0.6705,$GPGGA,134359.600,3850.1270,N,07730.3296,W,2,09,0.99,67.7,M,-33.4,M,0000,0000*63
5295,3,-2.80,0.81,3.69,-10.69,18.31,-0.94,0.7410,0.0327,0.0207,-0.6703,$GPGGA,134359.700,3850.1266,N,07730.3307,W,2,09,0.98,67.5,M,-33.4,M,0000,0000*6F
5296,3,-0.34,0.47,2.53,-5.44,6.37,-1.06,0.7407,0.0306,0.0285,-0.6705,$GPGGA,134359.800,3850.1261,N,07730.3318,W,2,09,0.99,67.2,M,-33.4,M,0000,0000*6F
5297,3,2.26,0.17,0.18,-0.31,-3.12,0.88,0.7406,0.0314,0.0327,-0.6704,$GPGGA,134359.900,3850.1257,N,07730.3329,W,2,09,0.98,67.0,M,-33.4,M,0000,0000*6A
5298,3,-2.30,1.50,2.52,1.06,-3.87,1.69,0.7414,0.0344,0.0352,-0.6693,$GPGGA,134400.000,3850.1252,N,07730.3340,W,2,09,0.99,66.7,M,-33.4,M,0000,0000*65
5299,3,-0.27,0.39,1.26,-2.44,3.37,1.62,0.7424,0.0327,0.0338,-0.6682,$GPGGA,134400.100,3850.1247,N,07730.3351,W,2,09,0.99,66.6,M,-33.4,M,0000,0000*61
5300,3,2.21,0.01,-1.15,-6.12,-10.13,2.37,0.7438,0.0246,0.0305,-0.6672,$GPGGA,134400.200,3850.1243,N,07730.3363,W,2,09,0.98,66.4,M,-33.4,M,0000,0000*64
5301,3,-0.44,1.26,1.23,-8.50,9.13,3.81,0.7458,0.0191,0.0344,-0.6650,$GPGGA,134400.300,3850.1239,N,07730.3373,W,2,09,0.91,66.3,M,-33.4,M,0000,0000*67
5302,3,-1.14,0.89,3.48,-12.25,8.88,3.62,0.7478,0.0139,0.0416,-0.6625,$GPGGA,134400.400,3850.1234,N,07730.3384,W,2,09,0.98,66.2,M,-33.4,M,0000,0000*6D
5303,3,2.74,0.34,-0.33,-15.38,-5.44,2.06,0.7495,0.0073,0.0522,-0.6600,$GPGGA,134400.500,3850.1231,N,07730.3396,W,2,09,0.99,66.0,M,-33.4,M,0000,0000*69
5304,3,-0.96,1.88,3.62,-14.63,16.19,-1.00,0.7493,0.0012,0.0636,-0.6591,$GPGGA,134400.600,3850.1227,N,07730.3407,W,2,09,0.98,65.9,M,-33.4,M,0000,0000*69
5305,3,1.80,0.75,3.22,-7.62,4.00,-2.50,0.7478,-0.0009,0.0750,-0.6597,$GPGGA,134400.700,3850.1223,N,07730.3418,W,2,09,0.98,65.7,M,-33.4,M,0000,0000*6C
5306,3,-0.34,1.65,1.62,-1.81,20.37,-3.87,0.7449,0.0037,0.0864,-0.6616,$GPGGA,134400.800,3850.1219,N,07730.3429,W,2,09,0.98,65.5,M,-33.4,M,0000,0000*6A
5307,3,1.71,1.18,1.87,3.50,-9.19,-2.87,0.7429,0.0059,0.0871,-0.6637,$GPGGA,134400.900,3850.1214,N,07730.3440,W,2,09,0.98,65.2,M,-33.4,M,0000,0000*6E
5308,3,-0.63,2.37,0.21,5.00,7.12,-0.44,0.7420,0.0082,0.0841,-0.6650,$GPGGA,134401.000,3850.1210,N,07730.3450,W,2,09,0.99,65.1,M,-33.4,M,0000,0000*61
5309,3,0.13,1.67,-1.25,5.19,-6.25,0.94,0.7423,0.0107,0.0804,-0.6651,$GPGGA,134401.100,3850.1206,N,07730.3461,W,2,09,0.98,65.1,M,-33.4,M,0000,0000*64
5310,3,1.71,0.79,-0.59,4.50,-17.62,1.87,0.7438,0.0083,0.0710,-0.6646,$GPGGA,134401.200,3850.1202,N,07730.3471,W,2,09,0.99,65.1,M,-33.4,M,0000,0000*63
5311,3,-1.03,1.78,0.61,-8.75,-5.56,2.50,0.7457,-0.0004,0.0640,-0.6632,$GPGGA,134401.300,3850.1198,N,07730.3481,W,2,09,0.91,65.0,M,-33.4,M,0000,0000*64
5312,3,-0.87,1.95,1.27,-18.56,-16.75,2.00,0.7477,-0.0179,0.0627,-0.6608,$GPGGA,134401.400,3850.1194,N,07730.3492,W,2,09,0.98,64.9,M,-33.4,M,0000,0000*6C
5313,3,-0.73,0.80,1.06,-18.44,-14.19,3.75,0.7496,-0.0366,0.0657,-0.6576,$GPGGA,134401.500,3850.1190,N,07730.3502,W,2,09,0.98,64.9,M,-33.4,M,0000,0000*61
5314,3,1.47,1.35,2.30,-9.88,-4.94,3.81,0.7518,-0.0493,0.0682,-0.6541,$GPGGA,134401.600,3850.1186,N,07730.3512,W,2,09,0.99,64.8,M,-33.4,M,0000,0000*64
5315,3,1.05,1.96,2.41,-0.94,6.19,4.44,0.7538,-0.0519,0.0712,-0.6511,$GPGGA,134401.700,3850.1182,N,07730.3523,W,2,09,0.98,64.7,M,-33.4,M,0000,0000*6D
5316,3,-0.26,1.72,1.43,6.56,6.44,3.94,0.7559,-0.0472,0.0716,-0.6490,$GPGGA,134401.800,3850.1178,N,07730.3533,W,2,09,0.98,64.6,M,-33.4,M,0000,0000*67
5317,3,-1.11,1.76,0.38,11.69,9.63,3.12,0.7578,-0.0376,0.0699,-0.6477,$GPGGA,134401.900,3850.1174,N,07730.3543,W,2,09,0.99,64.5,M,-33.4,M,0000,0000*6F
5318,3,-1.00,1.66,-0.26,12.38,15.56,2.37,0.7587,-0.0251,0.0699,-0.6472,$GPGGA,134402.000,3850.1170,N,07730.3554,W,2,09,0.99,64.4,M,-33.4,M,0000,0000*66
5319,3,-0.93,1.50,-1.03,9.19,13.13,0.31,0.7587,-0.0117,0.0715,-0.6473,$GPGGA,134402.100,3850.1166,N,07730.3563,W,2,09,0.99,64.5,M,-33.4,M,0000,0000*65
5320,3,-0.76,1.32,-1.18,0.19,10.31,-1.19,0.7578,-0.0040,0.0755,-0.6481,$GPGGA,134402.200,3850.1163,N,07730.3573,W,2,09,0.98,64.5,M,-33.4,M,0000,0000*63
5321,3,-0.04,1.16,-0.33,-12.81,4.62,-3.00,0.7559,-0.0043,0.0853,-0.6491,$GPGGA,134402.300,3850.1159,N,07730.3583,W,2,09,0.91,64.4,M,-33.4,M,0000,0000*6C
5322,3,0.93,1.13,0.32,-22.62,-1.87,-4.69,0.7532,-0.0147,0.0984,-0.6503,$GPGGA,134402.400,3850.1156,N,07730.3593,W,2,09,0.98,64.4,M,-33.4,M,0000,0000*6C
5323,3,0.85,1.15,1.15,-23.87,0.31,-4.44,0.7501,-0.0293,0.1125,-0.6510,$GPGGA,134402.500,3850.1152,N,07730.3602,W,2,09,0.99,64.3,M,-33.4,M,0000,0000*64
5324,3,-0.79,1.56,2.51,-13.13,-3.19,-2.94,0.7477,-0.0426,0.1210,-0.6516,$GPGGA,134402.600,3850.1148,N,07730.3612,W,2,09,0.99,64.2,M,-33.4,M,0000,0000*6C
5325,3,1.43,1.77,1.58,4.56,-9.88,-1.00,0.7475,-0.0508,0.1165,-0.6520,$GPGGA,134402.700,3850.1145,N,07730.3621,W,2,09,0.98,64.2,M,-33.4,M,0000,0000*61
5326,3,-0.86,1.79,0.70,18.12,-18.25,0.13,0.7493,-0.0517,0.0995,-0.6527,$GPGGA,134402.800,3850.1141,N,07730.3631,W,2,09,0.99,64.0,M,-33.4,M,0000,0000*68
5327,3,0.68,1.37,-1.69,25.19,-6.31,2.50,0.7519,-0.0435,0.0793,-0.6530,$GPGGA,134402.900,3850.1137,N,07730.3640,W,2,09,0.99,64.0,M,-33.4,M,0000,0000*6E
5328,3,-0.63,1.04,-1.63,21.31,-6.25,3.25,0.7547,-0.0333,0.0609,-0.6524,$GPGGA,134403.000,3850.1134,N,07730.3650,W,2,09,0.98,63.9,M,-33.4,M,0000,0000*6B
5329,3,0.52,0.94,-2.65,11.00,-5.44,2.87,0.7571,-0.0266,0.0494,-0.6508,$GPGGA,134403.100,3850.1130,N,07730.3659,W,2,09,0.98,63.8,M,-33.4,M,0000,0000*66
5330,3,-18.56,-0.85,2.30,-18.62,-30.06,-2.00,0.7585,-0.0287,0.0454,-0.6494,$GPGGA,134403.200,3850.1126,N,07730.3668,W,2,09,0.99,63.7,M,-33.4,M,0000,0000*6E
5331,3,-16.31,0.77,2.38,-44.81,-48.31,-6.37,0.7532,-0.0676,0.0668,-0.6509,$GPGGA,134403.300,3850.1123,N,07730.3677,W,2,09,0.91,63.6,M,-33.4,M,0000,0000*6D
5332,3,4.83,3.52,-0.84,-4.12,-1.69,-3.44,0.7493,-0.0779,0.0794,-0.6528,$GPGGA,134403.400,3850.1119,N,07730.3686,W,2,09,0.99,63.6,M,-33.4,M,0000,0000*65
5333,3,-9.40,0.64,3.02,30.37,19.19,-0.25,0.7489,-0.0656,0.0762,-0.6550,$GPGGA,134403.500,3850.1115,N,07730.3694,W,2,09,0.98,63.5,M,-33.4,M,0000,0000*69
5334,3,-20.18,1.33,-6.80,4.06,104.00,-2.00,0.7481,-0.0438,0.0794,-0.6573,$GPGGA,134403.600,3850.1112,N,07730.3703,W,2,09,0.98,63.4,M,-33.4,M,0000,0000*63
5335,3,-10.50,2.42,3.27,-29.06,17.12,-6.12,0.7413,-0.0551,0.1015,-0.6611,$GPGGA,134403.700,3850.1108,N,07730.3711,W,2,09,0.99,63.4,M,-33.4,M,0000,0000*6B
5336,3,6.44,2.74,-3.63,-1.69,-22.06,-3.94,0.7381,-0.0751,0.0966,-0.6635,$GPGGA,134403.800,3850.1104,N,07730.3720,W,2,09,0.99,63.3,M,-33.4,M,0000,0000*6D
5337,3,-1.62,1.30,-2.54,8.63,-17.44,-3.31,0.7374,-0.0809,0.0864,-0.6650,$GPGGA,134403.900,3850.1101,N,07730.3728,W,2,09,0.98,63.2,M,-33.4,M,0000,0000*61
5338,3,-9.34,0.58,4.17,20.56,-12.56,-0.19,0.7380,-0.0787,0.0733,-0.6662,$GPGGA,134404.000,3850.1098,N,07730.3735,W,2,09,0.99,63.2,M,-33.4,M,0000,0000*63
5339,3,25.38,0.25,-3.62,59.56,104.31,9.00,0.7396,-0.0449,0.0676,-0.6682,$GPGGA,134404.100,3850.1095,N,07730.3742,W,2,09,0.99,63.1,M,-33.4,M,0000,0000*6C
5342,3,5.63,4.97,-5.34,17.69,-39.25,-1.56,0.7242,-0.0669,0.0972,-0.6794,$GPGGA,134404.400,3850.1086,N,07730.3764,W,2,09,0.91,63.0,M,-33.4,M,0000,0000*66
5343,3,-0.71,3.46,-8.35,32.63,10.50,7.62,0.7293,-0.0480,0.0673,-0.6792,$GPGGA,134404.500,3850.1083,N,07730.3771,W,2,09,0.99,63.0,M,-33.4,M,0000,0000*6E
5344,3,-4.85,0.31,7.81,-34.00,26.12,-3.62,0.7294,-0.0345,0.0728,-0.6793,$GPGGA,134404.600,3850.1080,N,07730.3778,W,2,09,0.99,62.9,M,-33.4,M,0000,0000*6F
5345,3,-1.84,1.07,3.22,-10.81,10.13,-6.31,0.7245,-0.0441,0.0901,-0.6819,$GPGGA,134404.700,3850.1077,N,07730.3785,W,2,09,0.99,62.9,M,-33.4,M,0000,0000*64
5348,3,-13.47,1.40,-7.27,80.00,57.19,2.62,0.7239,-0.0497,0.0651,-0.6849,$GPGGA,134405.000,3850.1069,N,07730.3804,W,2,09,0.98,62.7,M,-33.4,M,0000,0000*64
5351,3,11.89,10.92,-13.52,21.50,92.87,-2.00,0.7208,-0.0610,0.0811,-0.6857,$GPGGA,134405.300,3850.1062,N,07730.3822,W,2,09,0.91,62.5,M,-33.4,M,0000,0000*63
5352,3,0.55,1.54,6.64,26.69,33.25,4.25,0.7209,-0.0519,0.0835,-0.6860,$GPGGA,134405.400,3850.1060,N,07730.3828,W,2,09,0.91,62.4,M,-33.4,M,0000,0000*6D
5353,3,-9.84,2.59,1.60,6.75,0.56,-2.19,0.7203,-0.0430,0.0856,-0.6871,$GPGGA,134405.500,3850.1058,N,07730.3833,W,2,09,0.99,62.4,M,-33.4,M,0000,0000*65
5354,3,-16.44,5.35,-14.69,-8.50,-4.31,-4.94,0.7194,-0.0594,0.0753,-0.6879,$GPGGA,134405.600,3850.1056,N,07730.3839,W,2,09,0.99,62.3,M,-33.4,M,0000,0000*65
5355,3,-30.45,0.47,4.77,17.25,38.19,-3.56,0.7170,-0.0494,0.0868,-0.6899,$GPGGA,134405.700,3850.1053,N,07730.3845,W,2,09,0.99,62.3,M,-33.4,M,0000,0000*6A
5356,3,12.97,3.01,-24.99,-40.44,-30.06,1.81,0.7194,-0.0377,0.0760,-0.6895,$GPGGA,134405.800,3850.1051,N,07730.3850,W,2,09,0.99,62.2,M,-33.4,M,0000,0000*62
5357,3,-20.70,-1.23,20.97,-24.25,28.87,-3.19,0.7172,-0.0518,0.0970,-0.6881,$GPGGA,134405.900,3850.1050,N,07730.3855,W,2,09,0.99,62.1,M,-33.4,M,0000,0000*64
5358,3,-2.20,1.33,12.88,39.38,-33.44,8.94,0.7234,-0.0504,0.0742,-0.6846,$GPGGA,134406.000,3850.1048,N,07730.3860,W,2,09,0.99,62.0,M,-33.4,M,0000,0000*60
5359,3,-7.40,1.38,-0.20,-23.37,17.31,7.31,0.7298,-0.0410,0.0656,-0.6793,$GPGGA,134406.100,3850.1046,N,07730.3865,W,2,09,0.99,62.0,M,-33.4,M,0000,0000*6A
5360,3,12.99,6.08,21.55,-2.94,34.31,7.37,0.7333,-0.0582,0.0752,-0.6732,$GPGGA,134406.200,3850.1045,N,07730.3870,W,2,09,0.99,61.9,M,-33.4,M,0000,0000*64
5361,3,-23.83,0.17,-1.28,5.00,0.25,0.44,0.7390,-0.0573,0.0517,-0.6693,$GPGGA,134406.300,3850.1043,N,07730.3875,W,2,09,0.91,61.9,M,-33.4,M,0000,0000*6E
5362,3,12.68,3.96,-1.65,-22.12,24.62,5.87,0.7402,-0.0590,0.0703,-0.6660,$GPGGA,134406.400,3850.1041,N,07730.3879,W,2,09,0.91,61.8,M,-33.4,M,0000,0000*66
5363,3,20.92,3.94,2.76,14.13,19.75,-0.37,0.7424,-0.0587,0.0604,-0.6647,$GPGGA,134406.500,3850.1040,N,07730.3884,W,2,09,0.99,61.7,M,-33.4,M,0000,0000*63
5364,3,-3.56,0.92,-2.64,-6.87,8.25,-2.56,0.7414,-0.0583,0.0490,-0.6667,$GPGGA,134406.600,3850.1038,N,07730.3888,W,2,09,0.98,61.6,M,-33.4,M,0000,0000*63
5365,3,-5.21,3.66,14.04,-28.87,58.13,1.69,0.7390,-0.0576,0.0728,-0.6672,$GPGGA,134406.700,3850.1037,N,07730.3891,W,2,09,0.99,61.6,M,-33.4,M,0000,0000*64
5366,3,-2.76,1.29,-4.10,15.44,-39.38,7.69,0.7433,-0.0561,0.0581,-0.6641,$GPGGA,134406.800,3850.1036,N,07730.3895,W,2,09,0.99,61.5,M,-33.4,M,0000,0000*6D
5367,3,-0.88,1.02,3.21,-14.00,45.38,7.94,0.7456,-0.0585,0.0726,-0.6599,$GPGGA,134406.900,3850.1035,N,07730.3898,W,2,09,0.99,61.4,M,-33.4,M,0000,0000*63
5368,3,9.02,2.56,-7.30,38.50,-25.56,2.44,0.7496,-0.0505,0.0571,-0.6575,$GPGGA,134407.000,3850.1034,N,07730.3901,W,2,09,0.99,61.4,M,-33.4,M,0000,0000*6B
5369,3,5.68,1.71,-3.24,-31.25,9.00,5.69,0.7512,-0.0511,0.0623,-0.6552,$GPGGA,134407.100,3850.1033,N,07730.3904,W,2,09,0.99,61.3,M,-33.4,M,0000,0000*6F
5370,3,2.56,6.00,9.94,7.69,12.31,-0.88,0.7509,-0.0604,0.0792,-0.6530,$GPGGA,134407.200,3850.1032,N,07730.3906,W,2,09,0.99,61.3,M,-33.4,M,0000,0000*6F
5371,3,-2.91,1.02,2.05,-6.37,4.62,-0.88,0.7512,-0.0491,0.0676,-0.6547,$GPGGA,134407.300,3850.1031,N,07730.3909,W,2,09,0.91,61.2,M,-33.4,M,0000,0000*6B
5372,3,4.01,3.74,-0.68,-1.44,-1.56,-4.06,0.7491,-0.0531,0.0773,-0.6558,$GPGGA,134407.400,3850.1030,N,07730.3912,W,2,09,0.91,61.2,M,-33.4,M,0000,0000*67
5373,3,-4.80,0.11,3.36,-8.25,-2.25,-4.25,0.7479,-0.0660,0.0636,-0.6575,$GPGGA,134407.500,3850.1029,N,07730.3914,W,2,09,0.99,61.1,M,-33.4,M,0000,0000*63
5374,3,1.04,3.37,2.97,12.63,21.44,-2.06,0.7446,-0.0566,0.0884,-0.6592,$GPGGA,134407.600,3850.1028,N,07730.3916,W,2,09,0.99,61.1,M,-33.4,M,0000,0000*63
5375,3,-1.26,1.21,-1.17,-7.12,-24.37,-11.19,0.7424,-0.0588,0.0689,-0.6638,$GPGGA,134407.700,3850.1027,N,07730.3917,W,2,09,0.99,61.0,M,-33.4,M,0000,0000*6D
5376,3,1.58,2.16,0.48,17.44,14.44,-7.87,0.7371,-0.0616,0.0785,-0.6683,$GPGGA,134407.800,3850.1027,N,07730.3918,W,2,09,0.99,60.9,M,-33.4,M,0000,0000*65
5377,3,-1.86,1.86,1.78,-15.81,-1.87,-0.62,0.7338,-0.0592,0.0773,-0.6723,$GPGGA,134407.900,3850.1026,N,07730.3920,W,2,09,0.99,60.8,M,-33.4,M,0000,0000*6F
5378,3,0.28,1.93,-0.04,3.00,-3.00,1.56,0.7364,-0.0609,0.0785,-0.6692,$GPGGA,134408.000,3850.1025,N,07730.3921,W,2,09,0.99,60.8,M,-33.4,M,0000,0000*6B
5379,3,0.74,-0.25,-0.37,0.13,1.50,-2.62,0.7355,-0.0611,0.0798,-0.6700,$GPGGA,134408.100,3850.1024,N,07730.3922,W,2,09,0.99,60.7,M,-33.4,M,0000,0000*67
5380,3,0.30,-0.27,-0.34,-0.31,-0.62,2.00,0.7353,-0.0623,0.0784,-0.6703,$GPGGA,134408.200,3850.1024,N,07730.3922,W,2,09,0.99,60.6,M,-33.4,M,0000,0000*65
5381,3,-0.18,0.26,-0.24,-0.69,-0.75,-0.69,0.7354,-0.0617,0.0792,-0.6702,$GPGGA,134408.300,3850.1023,N,07730.3923,W,2,09,0.91,60.5,M,-33.4,M,0000,0000*69
5382,3,0.13,-0.07,0.10,0.44,1.87,0.56,0.7354,-0.0621,0.0787,-0.6702,$GPGGA,134408.400,3850.1022,N,07730.3924,W,2,09,0.99,60.5,M,-33.4,M,0000,0000*60
5383,3,0.12,-0.13,0.11,-0.44,-1.31,0.13,0.7353,-0.0621,0.0787,-0.6703,$GPGGA,134408.500,3850.1022,N,07730.3924,W,2,09,0.99,60.4,M,-33.4,M,0000,0000*60
5384,3,-0.15,0.10,-0.08,-0.25,0.88,-0.06,0.7352,-0.0620,0.0787,-0.6703,$GPGGA,134408.600,3850.1021,N,07730.3925,W,2,09,0.91,60.3,M,-33.4,M,0000,0000*6E
5385,3,0.30,-0.21,0.11,0.50,-0.25,0.06,0.7352,-0.0624,0.0784,-0.6703,$GPGGA,134408.700,3850.1021,N,07730.3925,W,2,09,0.91,60.2,M,-33.4,M,0000,0000*6E
5386,3,0.00,-0.19,0.11,-0.25,-0.06,0.13,0.7352,-0.0623,0.0786,-0.6703,$GPGGA,134408.800,3850.1020,N,07730.3925,W,2,09,0.91,60.2,M,-33.4,M,0000,0000*60
