4442,3,7.11,3.90,0.47,-30.37,-2.62,40.94,0.5988,-0.3756,0.6982,-0.1129,$GPGGA,143731.300,3850.0946,N,07730.4656,W,2,09,0.88,86.5,M,-33.4,M,0000,0000*61
4443,3,7.81,3.45,6.60,-32.13,-4.37,40.50,0.5948,-0.3668,0.7115,-0.0734,$GPGGA,143731.400,3850.0943,N,07730.4656,W,2,09,0.89,86.5,M,-33.4,M,0000,0000*62
4444,3,7.31,2.66,0.03,-32.13,-6.12,39.69,0.5901,-0.3588,0.7225,-0.0323,$GPGGA,143731.500,3850.0941,N,07730.4655,W,2,09,0.89,86.7,M,-33.4,M,0000,0000*60
4445,3,6.78,1.79,-0.13,-31.56,-9.50,39.50,0.5855,-0.3508,0.7308,0.0098,$GPGGA,143731.600,3850.0940,N,07730.4655,W,2,09,0.89,86.8,M,-33.4,M,0000,0000*6D
4446,3,6.75,0.77,1.34,-27.00,-10.00,40.25,0.5813,-0.3408,0.7371,0.0510,$GPGGA,143731.700,3850.0938,N,07730.4655,W,2,09,0.88,86.9,M,-33.4,M,0000,0000*63
4447,3,6.63,-0.13,5.55,-20.37,-7.75,40.44,0.5772,-0.3270,0.7430,0.0886,$GPGGA,143731.800,3850.0937,N,07730.4654,W,2,09,0.88,87.0,M,-33.4,M,0000,0000*6A
4448,3,6.75,-0.96,3.90,-15.25,-10.44,41.81,0.5748,-0.3085,0.7480,0.1217,$GPGGA,143731.900,3850.0935,N,07730.4652,W,2,09,0.88,87.2,M,-33.4,M,0000,0000*6D
4449,3,7.35,-0.82,0.56,-10.13,-17.44,41.31,0.5769,-0.2860,0.7498,0.1525,$GPGGA,143732.000,3850.0933,N,07730.4649,W,2,09,0.88,87.2,M,-33.4,M,0000,0000*6B
4450,3,6.41,-1.72,0.51,-7.62,-31.56,41.25,0.5850,-0.2607,0.7455,0.1843,$GPGGA,143732.100,3850.0931,N,07730.4646,W,2,09,0.88,87.3,M,-33.4,M,0000,0000*66
4451,3,7.15,-2.04,-0.95,-7.62,-44.38,42.44,0.5985,-0.2353,0.7348,0.2155,$GPGGA,143732.200,3850.0930,N,07730.4644,W,2,09,0.88,87.1,M,-33.4,M,0000,0000*64
4452,3,6.22,-2.71,-1.85,-6.50,-54.19,44.50,0.6186,-0.2034,0.7156,0.2527,$GPGGA,143732.300,3850.0927,N,07730.4640,W,2,09,0.88,87.5,M,-33.4,M,0000,0000*63
4453,3,6.02,-3.49,-1.89,-4.62,-64.19,47.75,0.6418,-0.1662,0.6897,0.2910,$GPGGA,143732.400,3850.0925,N,07730.4637,W,2,09,0.88,87.8,M,-33.4,M,0000,0000*6B
4454,3,4.97,-4.49,-0.76,0.88,-66.75,52.63,0.6656,-0.1220,0.6588,0.3287,$GPGGA,143732.500,3850.0922,N,07730.4633,W,2,09,0.88,87.7,M,-33.4,M,0000,0000*66
4455,3,5.48,-4.03,0.06,8.13,-58.69,57.75,0.6838,-0.0708,0.6289,0.3631,$GPGGA,143732.600,3850.0919,N,07730.4630,W,2,09,0.88,87.8,M,-33.4,M,0000,0000*61
4456,3,5.68,-6.67,5.98,17.00,-47.00,64.00,0.6925,-0.0143,0.6044,0.3936,$GPGGA,143732.600,3850.0919,N,07730.4630,W,2,09,0.88,87.8,M,-33.4,M,0000,0000*61
4457,3,4.32,-7.18,1.08,20.50,-35.25,68.69,0.6895,0.0445,0.5868,0.4222,$GPGGA,143732.800,3850.0913,N,07730.4624,W,2,09,0.88,87.7,M,-33.4,M,0000,0000*6F
4458,3,3.04,-7.33,0.53,14.56,-25.37,75.81,0.6757,0.1012,0.5721,0.4537,$GPGGA,143732.900,3850.0911,N,07730.4620,W,2,09,0.88,87.6,M,-33.4,M,0000,0000*69
4459,3,3.51,-8.24,1.24,5.62,-15.63,78.69,0.6531,0.1517,0.5569,0.4902,$GPGGA,143733.000,3850.0909,N,07730.4617,W,2,09,0.89,87.5,M,-33.4,M,0000,0000*6E
4460,3,3.88,-8.69,2.80,-7.25,-8.00,75.69,0.6252,0.1913,0.5382,0.5318,$GPGGA,143733.100,3850.0907,N,07730.4613,W,2,09,0.89,87.2,M,-33.4,M,0000,0000*62
4461,3,3.80,-8.52,2.33,-17.12,8.50,65.81,0.5944,0.2156,0.5192,0.5750,$GPGGA,143733.200,3850.0905,N,07730.4608,W,2,09,0.88,86.9,M,-33.4,M,0000,0000*62
4462,3,4.19,-8.20,-1.03,-24.75,15.88,47.75,0.5640,0.2217,0.5044,0.6150,$GPGGA,143733.300,3850.0903,N,07730.4603,W,2,09,0.89,86.6,M,-33.4,M,0000,0000*60
4463,3,6.16,-9.15,9.91,-29.37,26.44,25.75,0.5410,0.2136,0.4933,0.6469,$GPGGA,143733.400,3850.0902,N,07730.4598,W,2,09,0.88,86.2,M,-33.4,M,0000,0000*62
4464,3,6.05,-9.61,12.26,-28.87,37.44,1.19,0.5256,0.1878,0.4902,0.6695,$GPGGA,143733.500,3850.0899,N,07730.4593,W,2,09,0.88,85.9,M,-33.4,M,0000,0000*63
4465,3,2.50,-8.35,3.89,-29.31,37.50,-12.94,0.5195,0.1498,0.4901,0.6838,$GPGGA,143733.600,3850.0897,N,07730.4589,W,2,09,0.88,85.6,M,-33.4,M,0000,0000*6A
4466,3,1.28,-10.79,20.02,-42.69,19.44,-18.81,0.5235,0.1123,0.4818,0.6937,$GPGGA,143733.700,3850.0895,N,07730.4584,W,2,09,0.89,85.3,M,-33.4,M,0000,0000*60
4467,3,-0.74,-11.65,24.06,-44.13,8.50,-14.88,0.5321,0.0799,0.4634,0.7040,$GPGGA,143733.800,3850.0894,N,07730.4579,W,2,09,0.88,84.9,M,-33.4,M,0000,0000*66
4468,3,-3.02,-10.13,21.34,-46.19,-0.88,-5.87,0.5384,0.0558,0.4410,0.7159,$GPGGA,143733.900,3850.0894,N,07730.4573,W,2,09,0.88,84.5,M,-33.4,M,0000,0000*61
4469,2,-0.49,-6.14,7.72,-50.88,-3.87,4.69,0.5418,0.0361,0.4097,0.7330,$GPGGA,143734.000,3850.0893,N,07730.4567,W,2,09,0.88,84.4,M,-33.4,M,0000,0000*6C
4470,2,3.64,-7.04,14.42,-54.56,-5.00,13.06,0.5369,0.0162,0.3768,0.7547,$GPGGA,143734.100,3850.0893,N,07730.4560,W,2,09,0.88,84.6,M,-33.4,M,0000,0000*68
4471,2,-3.18,-8.20,21.85,-52.94,-14.38,19.37,0.5302,0.0044,0.3358,0.7786,$GPGGA,143734.200,3850.0893,N,07730.4552,W,2,08,0.94,85.0,M,-33.4,M,0000,0000*61
4472,2,-0.69,-8.68,22.54,-56.44,-2.81,20.25,0.5189,-0.0096,0.2943,0.8026,$GPGGA,143734.300,3850.0894,N,07730.4543,W,2,09,0.88,85.2,M,-33.4,M,0000,0000*69
4473,2,3.19,-4.00,11.54,-50.44,6.31,16.87,0.5042,-0.0303,0.2596,0.8231,$GPGGA,143734.400,3850.0896,N,07730.4533,W,2,09,0.88,85.0,M,-33.4,M,0000,0000*69
4474,3,-0.08,-7.01,23.49,-40.44,10.00,11.63,0.4905,-0.0534,0.2319,0.8383,$GPGGA,143734.500,3850.0899,N,07730.4524,W,2,09,0.88,84.9,M,-33.4,M,0000,0000*69
4475,3,4.59,-1.83,6.16,-38.56,2.25,2.87,0.4825,-0.0729,0.2076,0.8478,$GPGGA,143734.600,3850.0902,N,07730.4514,W,2,09,0.88,84.8,M,-33.4,M,0000,0000*6B
4476,1,-0.08,-5.17,21.99,-35.19,-7.19,-2.37,0.4806,-0.0859,0.1806,0.8538,$GPGGA,143734.700,3850.0907,N,07730.4498,W,2,09,0.88,84.5,M,-33.4,M,0000,0000*67
4477,1,3.84,-0.44,5.38,-37.88,-16.50,-6.31,0.4827,-0.0941,0.1488,0.8579,$GPGGA,143734.800,3850.0913,N,07730.4482,W,2,09,0.88,84.3,M,-33.4,M,0000,0000*60
4478,1,-0.55,-1.20,11.27,-36.13,-25.75,-5.56,0.4865,-0.0947,0.1129,0.8612,$GPGGA,143734.900,3850.0921,N,07730.4468,W,2,09,0.88,84.0,M,-33.4,M,0000,0000*67
4479,1,0.49,-1.89,17.74,-30.31,-30.31,-1.12,0.4886,-0.0880,0.0759,0.8647,$GPGGA,143735.000,3850.0928,N,07730.4455,W,2,09,0.89,83.7,M,-33.4,M,0000,0000*69
4480,2,0.53,0.96,7.20,-26.62,-30.75,2.50,0.4871,-0.0768,0.0427,0.8689,$GPGGA,143735.100,3850.0935,N,07730.4441,W,2,09,0.88,83.5,M,-33.4,M,0000,0000*62
4481,3,-2.36,-1.66,16.81,-19.50,-22.81,4.25,0.4835,-0.0665,0.0165,0.8726,$GPGGA,143735.200,3850.0944,N,07730.4429,W,2,09,0.88,83.0,M,-33.4,M,0000,0000*6C
4482,3,2.99,1.51,6.52,-16.50,-22.37,2.94,0.4807,-0.0593,-0.0028,0.8749,$GPGGA,143735.300,3850.0953,N,07730.4415,W,2,09,0.88,82.8,M,-33.4,M,0000,0000*6D
4483,3,2.05,1.56,2.37,-11.56,-25.87,1.50,0.4778,-0.0463,-0.0233,0.8769,$GPGGA,143735.400,3850.0963,N,07730.4403,W,2,09,0.89,82.5,M,-33.4,M,0000,0000*62
4484,3,-3.11,1.00,4.68,-5.94,-22.06,1.00,0.4760,-0.0316,-0.0402,0.8779,$GPGGA,143735.500,3850.0972,N,07730.4389,W,2,09,0.88,82.5,M,-33.4,M,0000,0000*67
4485,2,-0.58,0.18,8.39,-3.50,-14.56,-0.94,0.4751,-0.0209,-0.0503,0.8782,$GPGGA,143735.600,3850.0982,N,07730.4376,W,2,09,0.89,82.5,M,-33.4,M,0000,0000*6A
4486,2,1.25,3.49,-3.78,-2.62,-18.69,-3.75,0.4764,-0.0094,-0.0595,0.8772,$GPGGA,143735.700,3850.0991,N,07730.4362,W,2,09,0.88,82.5,M,-33.4,M,0000,0000*6D
4487,2,-3.99,0.15,4.94,-3.06,-22.06,-4.87,0.4784,0.0053,-0.0704,0.8753,$GPGGA,143735.800,3850.0999,N,07730.4350,W,2,09,0.88,82.5,M,-33.4,M,0000,0000*6B
4488,2,0.26,1.36,2.31,0.31,-14.88,-4.94,0.4811,0.0189,-0.0787,0.8729,$GPGGA,143735.900,3850.1008,N,07730.4337,W,2,09,0.89,82.6,M,-33.4,M,0000,0000*69
4489,2,-2.81,2.35,-3.00,-0.13,-12.06,-6.00,0.4846,0.0286,-0.0836,0.8702,$GPGGA,143736.000,3850.1016,N,07730.4325,W,2,09,0.88,82.6,M,-33.4,M,0000,0000*6E
4490,3,-3.84,-0.38,7.23,1.31,-10.75,-6.06,0.4882,0.0372,-0.0872,0.8676,$GPGGA,143736.100,3850.1024,N,07730.4313,W,2,09,0.88,82.7,M,-33.4,M,0000,0000*6A
4491,3,-0.46,3.31,-6.60,1.62,-2.31,-3.31,0.4911,0.0426,-0.0892,0.8654,$GPGGA,143736.200,3850.1031,N,07730.4300,W,2,09,0.89,82.8,M,-33.4,M,0000,0000*61
4492,3,-5.10,0.23,2.18,2.56,-19.50,-1.50,0.4921,0.0490,-0.0898,0.8645,$GPGGA,143736.300,3850.1039,N,07730.4288,W,2,09,0.88,82.9,M,-33.4,M,0000,0000*69
4493,2,-0.46,1.59,-1.55,4.25,-8.13,0.69,0.4913,0.0609,-0.0932,0.8639,$GPGGA,143736.400,3850.1046,N,07730.4276,W,2,09,0.88,82.9,M,-33.4,M,0000,0000*67
4494,2,-3.81,1.15,-1.87,3.62,11.56,0.94,0.4906,0.0590,-0.0883,0.8649,$GPGGA,143736.500,3850.1054,N,07730.4263,W,2,09,0.89,83.0,M,-33.4,M,0000,0000*68
4495,2,0.03,0.35,-1.37,7.50,-0.62,-4.62,0.4915,0.0583,-0.0817,0.8651,$GPGGA,143736.600,3850.1061,N,07730.4251,W,2,09,0.88,83.2,M,-33.4,M,0000,0000*6F
4496,1,-2.25,1.32,-5.24,7.06,-5.37,-9.75,0.4966,0.0648,-0.0776,0.8621,$GPGGA,143736.700,3850.1069,N,07730.4239,W,2,09,0.88,83.3,M,-33.4,M,0000,0000*69
4497,1,-0.64,1.99,-8.24,7.75,-9.69,-12.38,0.5040,0.0762,-0.0751,0.8571,$GPGGA,143736.800,3850.1076,N,07730.4227,W,2,09,0.89,83.4,M,-33.4,M,0000,0000*61
4498,3,-3.55,-1.65,3.47,7.56,-15.06,-12.38,0.5117,0.0903,-0.0745,0.8511,$GPGGA,143736.900,3850.1083,N,07730.4214,W,2,09,0.88,83.4,M,-33.4,M,0000,0000*6B
4499,3,-2.90,0.83,-7.47,4.94,-13.25,-11.44,0.5189,0.1037,-0.0751,0.8452,$GPGGA,143737.000,3850.1091,N,07730.4202,W,2,09,0.89,83.5,M,-33.4,M,0000,0000*67
4500,3,-3.02,-1.94,4.15,2.19,-6.44,-10.00,0.5250,0.1111,-0.0754,0.8405,$GPGGA,143737.100,3850.1097,N,07730.4190,W,2,09,0.88,83.5,M,-33.4,M,0000,0000*69
4501,3,-3.68,1.20,-6.15,-1.81,-2.50,-7.62,0.5308,0.1158,-0.0774,0.8359,$GPGGA,143737.200,3850.1104,N,07730.4178,W,2,09,0.89,83.5,M,-33.4,M,0000,0000*66
4502,3,-4.45,-1.69,6.23,-1.81,-11.88,-7.87,0.5354,0.1199,-0.0806,0.8322,$GPGGA,143737.300,3850.1111,N,07730.4166,W,2,09,0.88,83.5,M,-33.4,M,0000,0000*6D
4503,3,-2.08,1.25,-4.85,-3.56,-1.50,-5.75,0.5375,0.1248,-0.0855,0.8296,$GPGGA,143737.400,3850.1117,N,07730.4153,W,2,09,0.88,83.5,M,-33.4,M,0000,0000*6A
4504,2,-6.13,-2.14,8.56,-4.56,6.87,-3.87,0.5413,0.1213,-0.0867,0.8275,$GPGGA,143737.500,3850.1124,N,07730.4141,W,2,09,0.88,83.6,M,-33.4,M,0000,0000*6B
4505,2,-0.86,0.62,-2.86,-3.31,9.13,-4.75,0.5452,0.1148,-0.0859,0.8259,$GPGGA,143737.600,3850.1131,N,07730.4129,W,2,09,0.88,83.7,M,-33.4,M,0000,0000*63
4506,2,-5.86,-0.86,4.97,-5.44,19.81,-3.87,0.5497,0.1034,-0.0815,0.8250,$GPGGA,143737.700,3850.1138,N,07730.4117,W,2,09,0.89,83.7,M,-33.4,M,0000,0000*67
4507,1,0.38,0.00,1.60,-1.50,20.87,-6.75,0.5551,0.0875,-0.0732,0.8240,$GPGGA,143737.800,3850.1144,N,07730.4105,W,2,09,0.88,83.6,M,-33.4,M,0000,0000*60
4508,1,0.54,0.74,-2.03,-3.62,24.94,-9.38,0.5627,0.0704,-0.0636,0.8212,$GPGGA,143737.900,3850.1151,N,07730.4092,W,2,09,0.88,83.7,M,-33.4,M,0000,0000*6B
4509,2,-5.21,-0.69,2.73,-2.12,28.56,-8.44,0.5704,0.0510,-0.0519,0.8182,$GPGGA,143738.000,3850.1157,N,07730.4079,W,2,09,0.88,83.6,M,-33.4,M,0000,0000*6F
4510,2,0.44,-0.62,3.35,-4.44,29.12,-5.62,0.5768,0.0295,-0.0403,0.8154,$GPGGA,143738.100,3850.1163,N,07730.4066,W,2,09,0.88,83.7,M,-33.4,M,0000,0000*66
4511,2,-1.78,0.92,-2.61,-1.62,21.94,-3.25,0.5801,0.0129,-0.0310,0.8138,$GPGGA,143738.200,3850.1168,N,07730.4053,W,2,09,0.88,83.7,M,-33.4,M,0000,0000*68
4512,3,0.30,-1.44,6.00,-0.94,15.44,-7.06,0.5842,0.0002,-0.0237,0.8112,$GPGGA,143738.300,3850.1174,N,07730.4039,W,2,09,0.88,83.7,M,-33.4,M,0000,0000*68
4513,3,0.15,1.46,-4.65,-2.75,13.56,-8.13,0.5894,-0.0092,-0.0184,0.8076,$GPGGA,143738.400,3850.1179,N,07730.4024,W,2,09,0.89,83.9,M,-33.4,M,0000,0000*61
4514,3,-1.56,0.82,-2.41,-2.06,9.69,-9.31,0.5958,-0.0177,-0.0142,0.8028,$GPGGA,143738.500,3850.1185,N,07730.4011,W,2,09,0.88,83.9,M,-33.4,M,0000,0000*64
4515,3,-0.97,-1.47,7.80,-4.06,1.50,-5.81,0.6021,-0.0228,-0.0135,0.7980,$GPGGA,143738.600,3850.1191,N,07730.3997,W,2,09,0.89,84.0,M,-33.4,M,0000,0000*6D
4516,3,1.67,1.80,-5.69,-1.81,-5.94,-3.06,0.6056,-0.0213,-0.0177,0.7953,$GPGGA,143738.700,3850.1197,N,07730.3984,W,2,09,0.88,84.1,M,-33.4,M,0000,0000*68
4517,3,-3.54,-1.01,5.20,-4.44,0.69,-2.62,0.6073,-0.0217,-0.0211,0.7939,$GPGGA,143738.800,3850.1203,N,07730.3970,W,2,09,0.88,84.2,M,-33.4,M,0000,0000*61
4518,3,-3.02,-1.86,7.46,-3.94,0.44,-0.50,0.6079,-0.0239,-0.0235,0.7933,$GPGGA,143738.900,3850.1208,N,07730.3957,W,2,09,0.89,84.3,M,-33.4,M,0000,0000*6E
4519,3,2.53,1.56,-3.98,-5.69,2.44,1.37,0.6074,-0.0279,-0.0248,0.7935,$GPGGA,143739.000,3850.1214,N,07730.3943,W,2,09,0.88,84.4,M,-33.4,M,0000,0000*68
4520,3,-3.82,-0.86,5.31,-4.31,-0.19,3.31,0.6059,-0.0304,-0.0271,0.7945,$GPGGA,143739.100,3850.1220,N,07730.3930,W,2,09,0.88,84.6,M,-33.4,M,0000,0000*68
4521,3,0.76,-0.48,1.82,-4.06,-13.75,4.19,0.6028,-0.0268,-0.0340,0.7967,$GPGGA,143739.200,3850.1225,N,07730.3916,W,2,09,0.89,84.7,M,-33.4,M,0000,0000*6A
4522,3,0.22,1.13,-2.33,-4.94,-26.37,6.00,0.5976,-0.0142,-0.0483,0.8002,$GPGGA,143739.300,3850.1231,N,07730.3903,W,2,09,0.88,84.7,M,-33.4,M,0000,0000*6B
4523,3,-0.34,1.77,-3.64,-4.37,-22.37,10.13,0.5908,-0.0020,-0.0629,0.8044,$GPGGA,143739.400,3850.1236,N,07730.3889,W,2,09,0.88,84.9,M,-33.4,M,0000,0000*66
4524,3,2.47,-0.22,1.81,-5.56,-4.12,8.31,0.5842,0.0009,-0.0709,0.8085,$GPGGA,143739.500,3850.1242,N,07730.3876,W,2,09,0.88,85.0,M,-33.4,M,0000,0000*6C
4525,3,-1.39,-2.73,7.72,-6.37,-0.69,4.37,0.5805,0.0003,-0.0762,0.8107,$GPGGA,143739.600,3850.1247,N,07730.3862,W,2,09,0.89,85.1,M,-33.4,M,0000,0000*6F
4526,3,-1.03,1.96,-1.45,-5.81,9.69,1.69,0.5809,-0.0057,-0.0785,0.8102,$GPGGA,143739.700,3850.1253,N,07730.3849,W,2,09,0.89,85.2,M,-33.4,M,0000,0000*61
4527,3,0.28,-2.19,8.41,-3.50,4.12,-1.94,0.5812,-0.0138,-0.0777,0.8099,$GPGGA,143739.800,3850.1258,N,07730.3835,W,2,09,0.89,85.3,M,-33.4,M,0000,0000*6F
4528,2,-2.49,0.24,-1.15,-4.19,4.81,-3.94,0.5833,-0.0184,-0.0782,0.8083,$GPGGA,143739.900,3850.1264,N,07730.3822,W,2,09,0.89,85.4,M,-33.4,M,0000,0000*60
4529,2,0.60,0.50,1.71,-4.37,3.56,-5.25,0.5864,-0.0225,-0.0793,0.8058,$GPGGA,143740.000,3850.1269,N,07730.3809,W,2,09,0.88,85.5,M,-33.4,M,0000,0000*63
4530,2,-2.36,-1.83,6.43,-4.37,-1.19,-5.56,0.5901,-0.0244,-0.0823,0.8027,$GPGGA,143740.100,3850.1274,N,07730.3796,W,2,09,0.88,85.6,M,-33.4,M,0000,0000*64
4531,2,-1.62,2.09,-1.16,-5.69,-4.25,-3.37,0.5929,-0.0248,-0.0881,0.8000,$GPGGA,143740.200,3850.1279,N,07730.3782,W,2,09,0.88,85.7,M,-33.4,M,0000,0000*6E
4532,1,1.89,-0.37,7.77,-4.56,13.88,-3.25,0.5947,-0.0319,-0.0891,0.7983,$GPGGA,143740.300,3850.1284,N,07730.3769,W,2,09,0.88,85.9,M,-33.4,M,0000,0000*66
4533,2,-1.76,1.77,-2.92,-1.19,18.69,-6.75,0.5995,-0.0442,-0.0827,0.7949,$GPGGA,143740.400,3850.1289,N,07730.3755,W,2,09,0.88,86.1,M,-33.4,M,0000,0000*68
4534,2,1.80,1.25,-0.50,0.69,10.50,-8.00,0.6057,-0.0519,-0.0765,0.7903,$GPGGA,143740.500,3850.1294,N,07730.3742,W,2,09,0.88,86.2,M,-33.4,M,0000,0000*60
4535,2,0.25,2.64,-4.78,0.94,17.19,-5.81,0.6107,-0.0575,-0.0717,0.7865,$GPGGA,143740.600,3850.1300,N,07730.3728,W,2,09,0.88,86.4,M,-33.4,M,0000,0000*65
4536,2,-2.71,0.12,1.42,1.44,7.75,-4.31,0.6148,-0.0675,-0.0613,0.7834,$GPGGA,143740.700,3850.1305,N,07730.3715,W,2,09,0.89,86.7,M,-33.4,M,0000,0000*6D
4537,3,1.52,1.79,-4.68,1.62,15.00,0.19,0.6171,-0.0720,-0.0553,0.7816,$GPGGA,143740.800,3850.1311,N,07730.3701,W,2,09,0.89,87.0,M,-33.4,M,0000,0000*64
4538,3,-3.09,0.52,0.51,0.88,3.19,5.81,0.6145,-0.0776,-0.0499,0.7835,$GPGGA,143740.900,3850.1315,N,07730.3689,W,2,09,0.89,87.2,M,-33.4,M,0000,0000*62
4539,3,1.43,1.88,-0.84,5.12,1.62,10.00,0.6088,-0.0754,-0.0472,0.7883,$GPGGA,143741.000,3850.1319,N,07730.3676,W,2,09,0.88,87.3,M,-33.4,M,0000,0000*66
4540,3,-2.34,-0.10,1.96,9.81,3.69,12.25,0.6011,-0.0735,-0.0405,0.7947,$GPGGA,143741.100,3850.1323,N,07730.3662,W,2,09,0.88,87.6,M,-33.4,M,0000,0000*6E
4541,3,4.02,1.92,-5.26,8.50,5.12,9.50,0.5941,-0.0735,-0.0308,0.8005,$GPGGA,143741.200,3850.1328,N,07730.3648,W,2,09,0.88,87.8,M,-33.4,M,0000,0000*60
4542,3,2.47,2.18,-8.67,8.88,-4.56,3.00,0.5923,-0.0680,-0.0262,0.8024,$GPGGA,143741.300,3850.1333,N,07730.3634,W,2,09,0.88,88.0,M,-33.4,M,0000,0000*67
4543,3,-0.13,-0.57,3.03,4.94,0.81,-1.62,0.5920,-0.0649,-0.0220,0.8030,$GPGGA,143741.400,3850.1337,N,07730.3620,W,2,09,0.89,88.2,M,-33.4,M,0000,0000*62
4544,3,3.04,1.56,-8.99,8.75,-9.56,-6.81,0.5955,-0.0619,-0.0173,0.8008,$GPGGA,143741.500,3850.1341,N,07730.3606,W,2,09,0.88,88.4,M,-33.4,M,0000,0000*61
4545,3,-1.61,-0.49,0.63,6.56,-18.62,-6.75,0.6005,-0.0460,-0.0209,0.7980,$GPGGA,143741.600,3850.1346,N,07730.3592,W,2,09,0.88,88.6,M,-33.4,M,0000,0000*69
4546,3,0.05,1.42,-7.12,3.62,-18.00,-3.25,0.6034,-0.0302,-0.0280,0.7964,$GPGGA,143741.700,3850.1351,N,07730.3578,W,2,09,0.89,88.8,M,-33.4,M,0000,0000*65
4547,3,-3.87,-0.54,-2.92,5.12,-18.06,2.19,0.6040,-0.0167,-0.0331,0.7961,$GPGGA,143741.800,3850.1355,N,07730.3564,W,2,09,0.88,89.0,M,-33.4,M,0000,0000*6B
4548,3,0.39,1.31,-5.77,0.81,-18.87,10.88,0.5983,-0.0031,-0.0406,0.8002,$GPGGA,143741.900,3850.1360,N,07730.3551,W,2,09,0.88,89.2,M,-33.4,M,0000,0000*68
4549,3,-3.43,-0.89,1.37,-1.19,-16.44,12.94,0.5891,0.0082,-0.0490,0.8065,$GPGGA,143742.000,3850.1365,N,07730.3537,W,2,09,0.89,89.7,M,-33.4,M,0000,0000*63
4550,3,1.65,1.38,-5.18,0.75,-15.06,9.94,0.5803,0.0186,-0.0575,0.8121,$GPGGA,143742.100,3850.1370,N,07730.3524,W,2,09,0.88,90.2,M,-33.4,M,0000,0000*68
4551,3,-2.93,-1.22,3.46,-1.06,-4.06,4.94,0.5749,0.0238,-0.0620,0.8156,$GPGGA,143742.200,3850.1374,N,07730.3511,W,2,09,0.89,90.6,M,-33.4,M,0000,0000*6C
4552,3,1.65,1.75,-8.00,1.94,4.44,-0.62,0.5737,0.0234,-0.0611,0.8164,$GPGGA,143742.300,3850.1379,N,07730.3498,W,2,09,0.89,90.8,M,-33.4,M,0000,0000*6E
4553,3,1.01,-0.26,0.78,-0.75,15.25,-2.81,0.5753,0.0182,-0.0577,0.8157,$GPGGA,143742.400,3850.1384,N,07730.3485,W,2,09,0.88,91.1,M,-33.4,M,0000,0000*6E
4554,3,-2.93,-0.25,-0.69,-1.56,20.50,-4.62,0.5790,0.0036,-0.0480,0.8139,$GPGGA,143742.500,3850.1389,N,07730.3472,W,2,09,0.88,91.3,M,-33.4,M,0000,0000*68
4555,3,2.13,-0.14,-1.91,1.81,8.06,-7.19,0.5836,-0.0032,-0.0423,0.8109,$GPGGA,143742.600,3850.1393,N,07730.3459,W,2,09,0.88,91.5,M,-33.4,M,0000,0000*6F
4556,3,-3.27,-1.54,4.34,0.00,12.50,-7.56,0.5890,-0.0101,-0.0369,0.8073,$GPGGA,143742.700,3850.1398,N,07730.3446,W,2,09,0.89,91.7,M,-33.4,M,0000,0000*68
4557,3,2.92,0.89,-3.99,1.19,13.25,-5.44,0.5937,-0.0179,-0.0302,0.8039,$GPGGA,143742.800,3850.1403,N,07730.3433,W,2,09,0.88,91.8,M,-33.4,M,0000,0000*6E
4558,3,-3.44,-1.76,5.08,1.69,-1.87,-5.87,0.5979,-0.0189,-0.0286,0.8008,$GPGGA,143742.900,3850.1407,N,07730.3420,W,2,09,0.88,91.8,M,-33.4,M,0000,0000*69
4559,3,2.26,1.54,-4.66,-2.31,1.00,-5.62,0.6021,-0.0215,-0.0277,0.7976,$GPGGA,143743.000,3850.1412,N,07730.3408,W,2,09,0.88,92.0,M,-33.4,M,0000,0000*64
4560,3,-3.39,-1.55,5.95,-0.37,-15.00,-2.25,0.6041,-0.0164,-0.0325,0.7961,$GPGGA,143743.100,3850.1416,N,07730.3395,W,2,09,0.88,92.0,M,-33.4,M,0000,0000*62
4561,3,-0.13,1.14,-4.18,-2.75,-26.75,-0.44,0.6042,-0.0032,-0.0449,0.7955,$GPGGA,143743.200,3850.1421,N,07730.3382,W,2,09,0.89,92.0,M,-33.4,M,0000,0000*62
4562,3,-2.64,-1.93,5.96,-2.50,-20.06,5.81,0.6014,0.0136,-0.0593,0.7966,$GPGGA,143743.300,3850.1425,N,07730.3370,W,2,09,0.89,92.1,M,-33.4,M,0000,0000*6B
4563,3,-1.38,1.01,-5.55,0.19,-18.44,5.81,0.5961,0.0255,-0.0697,0.7995,$GPGGA,143743.400,3850.1430,N,07730.3357,W,2,09,0.89,91.9,M,-33.4,M,0000,0000*66
4564,3,-0.73,-1.37,6.09,0.25,-36.56,2.62,0.5913,0.0462,-0.0866,0.8004,$GPGGA,143743.500,3850.1434,N,07730.3344,W,2,09,0.88,92.0,M,-33.4,M,0000,0000*6A
4565,3,-3.43,1.35,-3.76,-1.06,-41.63,-2.94,0.5880,0.0743,-0.1069,0.7983,$GPGGA,143743.600,3850.1438,N,07730.3332,W,2,09,0.88,92.1,M,-33.4,M,0000,0000*65
4566,3,-0.34,0.04,2.65,1.00,-20.50,-7.06,0.5880,0.0964,-0.1219,0.7938,$GPGGA,143743.700,3850.1442,N,07730.3319,W,2,09,0.89,92.3,M,-33.4,M,0000,0000*63
4567,2,-1.23,1.10,-3.78,-0.31,-6.31,-11.63,0.5936,0.1050,-0.1270,0.7877,$GPGGA,143743.800,3850.1447,N,07730.3306,W,2,09,0.89,92.4,M,-33.4,M,0000,0000*60
